0,268.82,inf,1.08
1,201.65,inf,1.08
2,201.65,inf,1.08
3,235.24,inf,1.08
4,285.62,inf,1.08
5,207.25,inf,1.08
6,235.24,inf,1.08
7,246.43,inf,1.08
8,285.62,inf,1.08
9,252.03,inf,1.08
10,285.62,inf,1.08
11,285.62,inf,1.08
12,235.24,inf,1.08
13,285.62,inf,1.08
14,252.03,inf,1.08
15,252.03,inf,1.08
16,285.62,inf,1.08
17,235.24,inf,1.08
18,201.65,inf,1.08
19,285.62,inf,1.08
20,285.62,inf,1.08
21,285.62,inf,1.08
22,235.24,inf,1.08
23,285.62,inf,1.08
24,285.62,inf,1.08
25,207.25,inf,1.08
26,252.03,inf,1.08
27,285.62,inf,1.08
28,201.65,inf,1.08
29,285.62,inf,1.08
30,285.62,inf,1.08
31,285.62,inf,1.08
32,285.62,inf,1.08
33,201.65,inf,1.08
34,285.62,inf,1.08
35,268.82,inf,1.08
36,218.44,inf,1.08
37,285.62,inf,1.08
38,285.62,inf,1.08
39,235.24,inf,1.08
40,285.62,inf,1.08
41,285.62,inf,1.08
42,285.62,inf,1.08
43,224.04,inf,1.08
44,224.04,inf,1.08
45,280.02,inf,1.08
46,285.62,inf,1.08
47,285.62,inf,1.08
48,240.83,inf,1.08
49,285.62,inf,1.08
50,201.65,inf,1.08
51,201.65,inf,1.08
52,263.23,inf,1.08
53,268.82,inf,1.08
54,201.65,inf,1.08
55,201.65,inf,1.08
56,285.62,inf,1.08
57,235.24,inf,1.08
58,201.65,inf,1.08
59,207.25,inf,1.08
60,285.62,inf,1.08
61,274.42,inf,1.08
62,123.28,inf,1.08
63,201.65,inf,1.08
64,285.62,inf,1.08
65,285.62,inf,1.08
66,196.05,inf,1.08
67,196.05,inf,1.08
68,285.62,inf,1.08
69,268.82,inf,1.08
70,201.65,inf,1.08
