0,32.91,inf,1.06
1,32.91,inf,1.06
2,35.76,inf,1.06
3,36.33,inf,1.06
4,36.33,inf,1.06
5,35.19,inf,1.06
6,34.62,inf,1.06
7,34.62,inf,1.06
8,36.33,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,35.64,inf,1.06
14,36.33,inf,1.06
15,36.33,inf,1.06
16,35.41,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,36.33,inf,1.06
20,34.16,inf,1.06
21,32.91,inf,1.06
22,32.91,inf,1.06
23,32.91,inf,1.06
24,32.91,inf,1.06
25,32.91,inf,1.06
26,34.62,inf,1.06
27,36.33,inf,1.06
28,34.96,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,36.33,inf,1.06
32,36.33,inf,1.06
33,36.33,inf,1.06
34,34.62,inf,1.06
35,34.62,inf,1.06
36,35.98,inf,1.06
37,36.33,inf,1.06
38,36.33,inf,1.06
39,35.19,inf,1.06
40,34.62,inf,1.06
41,34.62,inf,1.06
42,36.33,inf,1.06
43,36.33,inf,1.06
44,36.33,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,32.91,inf,1.06
48,32.91,inf,1.06
49,32.91,inf,1.06
50,32.91,inf,1.06
51,33.25,inf,1.06
52,34.62,inf,1.06
53,36.33,inf,1.06
54,34.96,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,36.33,inf,1.06
58,36.33,inf,1.06
59,36.33,inf,1.06
60,34.62,inf,1.06
61,34.62,inf,1.06
62,35.87,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,35.19,inf,1.06
