0,29.52,inf,1.33
1,29.52,inf,1.33
2,43.87,inf,1.33
3,43.87,inf,1.33
4,43.87,inf,1.33
5,43.02,inf,1.33
6,42.18,inf,1.33
7,43.87,inf,1.33
8,43.87,inf,1.33
9,43.87,inf,1.33
10,42.18,inf,1.33
11,43.87,inf,1.33
12,43.87,inf,1.33
13,43.87,inf,1.33
14,43.02,inf,1.33
15,42.18,inf,1.33
16,43.87,inf,1.33
17,31.20,inf,1.33
18,29.52,inf,1.33
19,29.52,inf,1.33
20,29.51,inf,1.33
21,29.52,inf,1.33
22,29.52,inf,1.33
23,29.51,inf,1.33
24,31.20,inf,1.33
25,43.02,inf,1.33
26,43.02,inf,1.33
27,42.18,inf,1.33
28,43.87,inf,1.33
29,43.87,inf,1.33
30,43.87,inf,1.33
31,42.18,inf,1.33
32,43.87,inf,1.33
33,43.87,inf,1.33
34,43.87,inf,1.33
35,43.02,inf,1.33
36,42.18,inf,1.33
37,43.87,inf,1.33
38,43.87,inf,1.33
39,43.87,inf,1.33
40,42.18,inf,1.33
41,36.27,inf,1.33
42,29.52,inf,1.33
43,29.52,inf,1.33
44,29.52,inf,1.33
45,29.51,inf,1.33
46,30.36,inf,1.33
47,31.20,inf,1.33
48,43.87,inf,1.33
49,43.02,inf,1.33
50,42.18,inf,1.33
51,43.87,inf,1.33
52,43.87,inf,1.33
53,43.87,inf,1.33
54,42.18,inf,1.33
55,43.87,inf,1.33
56,43.87,inf,1.33
57,43.87,inf,1.33
58,43.02,inf,1.33
59,42.18,inf,1.33
60,42.18,inf,1.33
61,39.65,inf,1.33
62,29.52,inf,1.33
63,29.52,inf,1.33
64,29.52,inf,1.33
