0,1253.81,inf,0.94
1,989.56,inf,0.94
2,813.39,inf,0.94
3,842.75,inf,0.94
4,754.67,inf,0.94
5,754.67,inf,0.94
6,989.56,inf,0.94
7,930.84,inf,0.94
8,901.47,inf,0.94
9,1048.28,inf,0.94
10,901.47,inf,0.94
11,960.20,inf,0.94
12,960.20,inf,0.94
13,1018.92,inf,0.94
14,930.84,inf,0.94
15,901.47,inf,0.94
16,901.47,inf,0.94
17,872.11,inf,0.94
18,725.31,inf,0.94
19,989.56,inf,0.94
20,872.11,inf,0.94
21,872.11,inf,0.94
22,872.11,inf,0.94
23,872.11,inf,0.94
24,842.75,inf,0.94
25,725.31,inf,0.94
26,666.58,inf,0.94
27,578.50,inf,0.94
28,695.95,inf,0.94
