0,42.00,inf,0.94
1,42.00,inf,0.94
2,38.00,inf,0.94
3,36.00,inf,0.94
4,36.00,inf,0.94
5,39.00,inf,0.94
6,39.00,inf,0.94
7,42.00,inf,0.94
8,42.00,inf,0.94
9,42.00,inf,0.94
10,42.00,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,42.00,inf,0.94
16,42.00,inf,0.94
17,42.00,inf,0.94
18,42.00,inf,0.94
19,36.00,inf,0.94
20,36.00,inf,0.94
21,36.00,inf,0.94
22,36.00,inf,0.94
23,36.00,inf,0.94
24,42.00,inf,0.94
25,42.00,inf,0.94
26,42.00,inf,0.94
27,42.00,inf,0.94
28,36.00,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
