0,263.18,inf,1.20
1,271.42,inf,1.20
2,180.84,inf,1.20
3,147.91,inf,1.20
4,147.91,inf,1.20
5,147.91,inf,1.20
6,147.91,inf,1.20
7,147.91,inf,1.20
8,147.91,inf,1.20
9,147.91,inf,1.20
10,197.31,inf,1.20
11,271.42,inf,1.20
12,246.72,inf,1.20
13,147.91,inf,1.20
14,147.91,inf,1.20
15,147.91,inf,1.20
16,147.91,inf,1.20
17,147.91,inf,1.20
18,189.08,inf,1.20
19,271.42,inf,1.20
20,254.95,inf,1.20
21,147.91,inf,1.20
22,147.91,inf,1.20
23,147.91,inf,1.20
24,147.91,inf,1.20
25,147.91,inf,1.20
26,180.84,inf,1.20
27,271.42,inf,1.20
28,271.42,inf,1.20
29,147.91,inf,1.20
30,147.91,inf,1.20
31,147.91,inf,1.20
32,147.91,inf,1.20
33,147.91,inf,1.20
34,147.91,inf,1.20
35,147.91,inf,1.20
36,147.91,inf,1.20
37,271.42,inf,1.20
38,271.42,inf,1.20
39,164.38,inf,1.20
40,147.91,inf,1.20
41,147.91,inf,1.20
42,147.91,inf,1.20
43,147.91,inf,1.20
44,147.91,inf,1.20
45,147.91,inf,1.20
46,147.91,inf,1.20
47,189.08,inf,1.20
48,271.42,inf,1.20
49,254.95,inf,1.20
50,147.91,inf,1.20
51,147.91,inf,1.20
52,147.91,inf,1.20
53,147.91,inf,1.20
54,147.91,inf,1.20
55,147.91,inf,1.20
56,147.91,inf,1.20
57,147.91,inf,1.20
58,271.42,inf,1.20
59,271.42,inf,1.20
60,164.38,inf,1.20
61,147.91,inf,1.20
62,147.91,inf,1.20
