0,164.38,inf,1.06
1,147.91,inf,1.06
2,147.91,inf,1.06
3,164.38,inf,1.06
4,147.91,inf,1.06
5,147.91,inf,1.06
6,164.38,inf,1.06
7,147.91,inf,1.06
8,147.91,inf,1.06
9,164.38,inf,1.06
10,147.91,inf,1.06
11,164.38,inf,1.06
12,147.91,inf,1.06
13,164.38,inf,1.06
14,222.01,inf,1.06
15,147.91,inf,1.06
16,147.91,inf,1.06
17,156.14,inf,1.06
18,147.91,inf,1.06
19,147.91,inf,1.06
20,147.91,inf,1.06
21,164.38,inf,1.06
22,147.91,inf,1.06
23,147.91,inf,1.06
24,147.91,inf,1.06
25,164.38,inf,1.06
26,147.91,inf,1.06
27,147.91,inf,1.06
28,164.38,inf,1.06
29,147.91,inf,1.06
30,164.38,inf,1.06
31,147.91,inf,1.06
32,254.95,inf,1.06
33,147.91,inf,1.06
34,147.91,inf,1.06
35,147.91,inf,1.06
36,156.14,inf,1.06
37,147.91,inf,1.06
38,147.91,inf,1.06
39,147.91,inf,1.06
40,147.91,inf,1.06
41,147.91,inf,1.06
