0,422.96,inf,3.33
1,386.88,inf,3.33
2,287.67,inf,3.33
3,179.44,inf,3.33
4,224.53,inf,3.33
5,287.67,inf,3.33
6,287.67,inf,3.33
7,287.67,inf,3.33
8,413.94,inf,3.33
9,386.88,inf,3.33
10,305.71,inf,3.33
11,287.67,inf,3.33
12,305.71,inf,3.33
13,287.67,inf,3.33
14,215.51,inf,3.33
15,152.38,inf,3.33
16,152.38,inf,3.33
17,242.57,inf,3.33
18,296.69,inf,3.33
19,287.67,inf,3.33
20,305.71,inf,3.33
21,287.67,inf,3.33
22,242.57,inf,3.33
23,152.38,inf,3.33
24,152.38,inf,3.33
25,242.57,inf,3.33
26,152.38,inf,3.33
27,170.42,inf,3.33
28,206.49,inf,3.33
29,305.71,inf,3.33
30,287.67,inf,3.33
31,305.71,inf,3.33
32,287.67,inf,3.33
33,296.69,inf,3.33
34,179.44,inf,3.33
35,242.57,inf,3.33
36,152.38,inf,3.33
37,233.55,inf,3.33
38,233.55,inf,3.33
39,296.69,inf,3.33
40,305.71,inf,3.33
41,287.67,inf,3.33
42,305.71,inf,3.33
43,287.67,inf,3.33
44,224.53,inf,3.33
45,152.38,inf,3.33
46,179.44,inf,3.33
47,188.46,inf,3.33
48,305.71,inf,3.33
49,287.67,inf,3.33
50,305.71,inf,3.33
51,287.67,inf,3.33
52,287.67,inf,3.33
53,242.57,inf,3.33
54,206.49,inf,3.33
55,152.38,inf,3.33
56,197.47,inf,3.33
57,170.42,inf,3.33
58,305.71,inf,3.33
59,287.67,inf,3.33
60,305.71,inf,3.33
