0,323.74,inf,4.63
1,422.96,inf,4.63
2,359.82,inf,4.63
3,287.67,inf,4.63
4,386.88,inf,4.63
5,422.96,inf,4.63
6,422.96,inf,4.63
7,422.96,inf,4.63
8,422.96,inf,4.63
9,332.76,inf,4.63
10,287.67,inf,4.63
11,377.86,inf,4.63
12,422.96,inf,4.63
13,422.96,inf,4.63
14,422.96,inf,4.63
15,422.96,inf,4.63
16,422.96,inf,4.63
17,305.71,inf,4.63
18,179.44,inf,4.63
19,377.86,inf,4.63
20,422.96,inf,4.63
21,422.96,inf,4.63
22,422.96,inf,4.63
23,422.96,inf,4.63
24,422.96,inf,4.63
25,305.71,inf,4.63
26,350.80,inf,4.63
27,305.71,inf,4.63
28,170.42,inf,4.63
29,359.82,inf,4.63
30,323.74,inf,4.63
31,323.74,inf,4.63
32,377.86,inf,4.63
33,332.76,inf,4.63
34,323.74,inf,4.63
35,377.86,inf,4.63
36,332.76,inf,4.63
37,287.67,inf,4.63
38,323.74,inf,4.63
39,368.84,inf,4.63
40,305.71,inf,4.63
41,350.80,inf,4.63
42,377.86,inf,4.63
43,314.73,inf,4.63
