0,603.39,inf,1.04
1,634.79,inf,1.04
2,603.39,inf,1.04
3,603.39,inf,1.04
4,603.39,inf,1.04
5,603.39,inf,1.04
6,603.39,inf,1.04
7,619.09,inf,1.04
8,603.39,inf,1.04
9,603.39,inf,1.04
10,587.70,inf,1.04
11,603.39,inf,1.04
12,603.39,inf,1.04
13,603.39,inf,1.04
14,603.39,inf,1.04
15,587.70,inf,1.04
16,572.00,inf,1.04
17,572.00,inf,1.04
18,603.39,inf,1.04
19,587.70,inf,1.04
20,587.70,inf,1.04
21,603.39,inf,1.04
22,603.39,inf,1.04
23,619.09,inf,1.04
24,587.70,inf,1.04
25,587.70,inf,1.04
26,603.39,inf,1.04
27,587.70,inf,1.04
28,587.70,inf,1.04
29,587.70,inf,1.04
30,572.00,inf,1.04
31,572.00,inf,1.04
32,572.00,inf,1.04
