0,197.21,inf,5.49
1,197.21,inf,5.49
2,197.21,inf,5.49
3,197.21,inf,5.49
4,197.21,inf,5.49
5,227.27,inf,5.49
6,197.21,inf,5.49
7,197.21,inf,5.49
8,197.21,inf,5.49
9,197.21,inf,5.49
10,197.21,inf,5.49
11,197.21,inf,5.49
12,251.32,inf,5.49
13,287.39,inf,5.49
14,287.39,inf,5.49
15,287.39,inf,5.49
16,287.39,inf,5.49
17,227.27,inf,5.49
18,197.21,inf,5.49
19,197.21,inf,5.49
20,113.04,inf,5.49
21,107.03,inf,5.49
22,107.03,inf,5.49
23,137.09,inf,5.49
24,197.21,inf,5.49
25,287.39,inf,5.49
26,287.39,inf,5.49
27,287.39,inf,5.49
28,287.39,inf,5.49
29,287.39,inf,5.49
30,287.39,inf,5.49
31,287.39,inf,5.49
32,263.34,inf,5.49
33,197.21,inf,5.49
34,197.21,inf,5.49
35,197.21,inf,5.49
36,221.26,inf,5.49
37,197.21,inf,5.49
38,257.33,inf,5.49
39,287.39,inf,5.49
