0,90.40,inf,2.04
1,152.00,inf,2.04
2,178.40,inf,2.04
3,200.40,inf,2.04
4,196.00,inf,2.04
5,160.80,inf,2.04
6,116.80,inf,2.04
7,187.20,inf,2.04
8,182.80,inf,2.04
9,196.00,inf,2.04
10,200.40,inf,2.04
11,134.40,inf,2.04
12,99.20,inf,2.04
13,191.60,inf,2.04
14,187.20,inf,2.04
15,191.60,inf,2.04
16,191.60,inf,2.04
17,121.20,inf,2.04
18,143.20,inf,2.04
19,196.00,inf,2.04
20,200.40,inf,2.04
21,200.40,inf,2.04
22,182.80,inf,2.04
23,108.00,inf,2.04
24,187.20,inf,2.04
25,174.00,inf,2.04
26,196.00,inf,2.04
27,204.80,inf,2.04
28,165.20,inf,2.04
29,108.00,inf,2.04
30,156.40,inf,2.04
31,196.00,inf,2.04
32,204.80,inf,2.04
33,200.40,inf,2.04
34,196.00,inf,2.04
35,108.00,inf,2.04
36,178.40,inf,2.04
37,200.40,inf,2.04
38,174.00,inf,2.04
39,222.40,inf,2.04
40,222.40,inf,2.04
41,99.20,inf,2.04
42,204.80,inf,2.04
43,222.40,inf,2.04
44,191.60,inf,2.04
45,209.20,inf,2.04
46,187.20,inf,2.04
47,160.80,inf,2.04
48,156.40,inf,2.04
49,222.40,inf,2.04
50,222.40,inf,2.04
51,191.60,inf,2.04
52,160.80,inf,2.04
53,196.00,inf,2.04
54,196.00,inf,2.04
55,182.80,inf,2.04
56,222.40,inf,2.04
57,222.40,inf,2.04
58,116.80,inf,2.04
59,156.40,inf,2.04
60,222.40,inf,2.04
61,213.60,inf,2.04
62,178.40,inf,2.04
63,222.40,inf,2.04
64,169.60,inf,2.04
65,103.60,inf,2.04
66,218.00,inf,2.04
67,222.40,inf,2.04
68,204.80,inf,2.04
69,209.20,inf,2.04
70,156.40,inf,2.04
71,200.40,inf,2.04
72,200.40,inf,2.04
73,222.40,inf,2.04
74,222.40,inf,2.04
75,191.60,inf,2.04
76,156.40,inf,2.04
77,218.00,inf,2.04
78,191.60,inf,2.04
79,222.40,inf,2.04
80,222.40,inf,2.04
81,108.00,inf,2.04
82,182.80,inf,2.04
83,222.40,inf,2.04
84,187.20,inf,2.04
85,222.40,inf,2.04
86,222.40,inf,2.04
87,152.00,inf,2.04
88,90.40,inf,2.04
89,222.40,inf,2.04
90,222.40,inf,2.04
91,196.00,inf,2.04
92,213.60,inf,2.04
93,156.40,inf,2.04
94,187.20,inf,2.04
95,178.40,inf,2.04
96,222.40,inf,2.04
97,222.40,inf,2.04
98,178.40,inf,2.04
99,160.80,inf,2.04
100,222.40,inf,2.04
101,174.00,inf,2.04
102,222.40,inf,2.04
103,222.40,inf,2.04
