0,147.60,inf,1.88
1,156.40,inf,1.88
2,182.80,inf,1.88
3,156.40,inf,1.88
4,90.40,inf,1.88
5,169.60,inf,1.88
6,156.40,inf,1.88
7,174.00,inf,1.88
8,121.20,inf,1.88
9,116.80,inf,1.88
10,182.80,inf,1.88
11,165.20,inf,1.88
12,160.80,inf,1.88
13,116.80,inf,1.88
14,156.40,inf,1.88
15,169.60,inf,1.88
16,156.40,inf,1.88
17,160.80,inf,1.88
18,182.80,inf,1.88
19,116.80,inf,1.88
20,182.80,inf,1.88
21,108.00,inf,1.88
22,182.80,inf,1.88
23,152.00,inf,1.88
24,174.00,inf,1.88
25,165.20,inf,1.88
26,165.20,inf,1.88
27,165.20,inf,1.88
28,134.40,inf,1.88
29,204.80,inf,1.88
30,174.00,inf,1.88
31,147.60,inf,1.88
32,187.20,inf,1.88
33,182.80,inf,1.88
34,156.40,inf,1.88
35,156.40,inf,1.88
36,204.80,inf,1.88
37,134.40,inf,1.88
38,165.20,inf,1.88
39,182.80,inf,1.88
40,174.00,inf,1.88
41,156.40,inf,1.88
42,138.80,inf,1.88
43,204.80,inf,1.88
44,165.20,inf,1.88
45,174.00,inf,1.88
46,169.60,inf,1.88
47,160.80,inf,1.88
48,200.40,inf,1.88
49,121.20,inf,1.88
50,196.00,inf,1.88
51,191.60,inf,1.88
52,165.20,inf,1.88
53,178.40,inf,1.88
54,165.20,inf,1.88
55,200.40,inf,1.88
56,182.80,inf,1.88
57,174.00,inf,1.88
58,200.40,inf,1.88
59,147.60,inf,1.88
60,200.40,inf,1.88
61,156.40,inf,1.88
62,187.20,inf,1.88
63,200.40,inf,1.88
64,152.00,inf,1.88
65,182.80,inf,1.88
66,178.40,inf,1.88
67,200.40,inf,1.88
68,178.40,inf,1.88
69,160.80,inf,1.88
70,204.80,inf,1.88
71,134.40,inf,1.88
72,204.80,inf,1.88
73,182.80,inf,1.88
74,182.80,inf,1.88
75,200.40,inf,1.88
76,160.80,inf,1.88
77,178.40,inf,1.88
78,143.20,inf,1.88
79,182.80,inf,1.88
80,187.20,inf,1.88
81,138.80,inf,1.88
82,196.00,inf,1.88
83,169.60,inf,1.88
84,191.60,inf,1.88
85,178.40,inf,1.88
86,187.20,inf,1.88
87,187.20,inf,1.88
88,138.80,inf,1.88
89,191.60,inf,1.88
90,165.20,inf,1.88
91,200.40,inf,1.88
92,200.40,inf,1.88
93,178.40,inf,1.88
94,200.40,inf,1.88
95,147.60,inf,1.88
96,196.00,inf,1.88
97,160.80,inf,1.88
98,178.40,inf,1.88
99,191.60,inf,1.88
100,138.80,inf,1.88
