0,201.65,inf,1.39
1,201.65,inf,1.39
2,201.65,inf,1.39
3,201.65,inf,1.39
4,201.65,inf,1.39
5,201.65,inf,1.39
6,369.59,inf,1.39
7,201.65,inf,1.39
8,201.65,inf,1.39
9,302.41,inf,1.39
10,268.82,inf,1.39
11,201.65,inf,1.39
12,201.65,inf,1.39
13,369.59,inf,1.39
14,201.65,inf,1.39
15,201.65,inf,1.39
16,268.82,inf,1.39
17,302.41,inf,1.39
18,201.65,inf,1.39
19,201.65,inf,1.39
20,347.20,inf,1.39
21,224.04,inf,1.39
22,201.65,inf,1.39
23,212.84,inf,1.39
24,358.39,inf,1.39
25,201.65,inf,1.39
26,201.65,inf,1.39
27,291.22,inf,1.39
28,280.02,inf,1.39
29,201.65,inf,1.39
30,201.65,inf,1.39
31,358.39,inf,1.39
32,212.84,inf,1.39
33,201.65,inf,1.39
34,268.82,inf,1.39
35,503.94,inf,1.39
36,201.65,inf,1.39
37,414.37,inf,1.39
38,358.39,inf,1.39
39,201.65,inf,1.39
40,537.53,inf,1.39
41,224.04,inf,1.39
42,280.02,inf,1.39
43,503.94,inf,1.39
44,201.65,inf,1.39
45,447.96,inf,1.39
46,391.98,inf,1.39
47,515.13,inf,1.39
48,403.18,inf,1.39
49,380.78,inf,1.39
50,503.94,inf,1.39
51,280.02,inf,1.39
52,526.33,inf,1.39
53,280.02,inf,1.39
54,526.33,inf,1.39
55,268.82,inf,1.39
56,459.16,inf,1.39
57,235.24,inf,1.39
58,459.16,inf,1.39
59,268.82,inf,1.39
60,447.96,inf,1.39
61,369.59,inf,1.39
62,403.18,inf,1.39
63,414.37,inf,1.39
64,324.80,inf,1.39
65,459.16,inf,1.39
66,414.37,inf,1.39
67,436.76,inf,1.39
68,324.80,inf,1.39
69,470.35,inf,1.39
70,313.61,inf,1.39
71,447.96,inf,1.39
72,369.59,inf,1.39
73,481.55,inf,1.39
74,246.43,inf,1.39
75,459.16,inf,1.39
76,391.98,inf,1.39
77,212.84,inf,1.39
78,459.16,inf,1.39
79,324.80,inf,1.39
80,313.61,inf,1.39
81,380.78,inf,1.39
82,369.59,inf,1.39
