0,33.59,inf,1.01
1,33.76,inf,1.01
2,32.29,inf,1.01
3,35.57,inf,1.01
4,33.76,inf,1.01
5,33.82,inf,1.01
6,34.39,inf,1.01
7,34.12,inf,1.01
8,33.39,inf,1.01
9,33.76,inf,1.01
10,33.76,inf,1.01
11,33.76,inf,1.01
12,33.76,inf,1.01
13,32.91,inf,1.01
14,32.91,inf,1.01
15,33.76,inf,1.01
16,32.91,inf,1.01
17,33.75,inf,1.01
18,33.76,inf,1.01
19,34.62,inf,1.01
20,33.97,inf,1.01
21,33.39,inf,1.01
22,34.48,inf,1.01
23,33.36,inf,1.01
24,34.62,inf,1.01
25,33.76,inf,1.01
26,34.62,inf,1.01
27,32.91,inf,1.01
28,33.76,inf,1.01
29,32.91,inf,1.01
30,33.76,inf,1.01
31,34.62,inf,1.01
32,32.91,inf,1.01
33,32.91,inf,1.01
34,32.91,inf,1.01
35,33.39,inf,1.01
36,34.12,inf,1.01
37,33.76,inf,1.01
38,33.76,inf,1.01
39,33.76,inf,1.01
40,32.91,inf,1.01
41,32.91,inf,1.01
42,33.39,inf,1.01
43,33.76,inf,1.01
44,32.91,inf,1.01
45,32.91,inf,1.01
46,32.91,inf,1.01
47,32.91,inf,1.01
48,32.29,inf,1.01
49,32.44,inf,1.01
50,33.76,inf,1.01
51,33.76,inf,1.01
52,33.39,inf,1.01
53,33.39,inf,1.01
54,33.39,inf,1.01
55,32.91,inf,1.01
56,33.65,inf,1.01
57,32.91,inf,1.01
58,32.29,inf,1.01
59,32.91,inf,1.01
60,32.91,inf,1.01
61,32.91,inf,1.01
62,32.91,inf,1.01
63,32.91,inf,1.01
64,32.29,inf,1.01
65,33.39,inf,1.01
66,33.39,inf,1.01
67,33.39,inf,1.01
68,33.39,inf,1.01
69,32.91,inf,1.01
70,32.91,inf,1.01
71,32.91,inf,1.01
72,32.91,inf,1.01
73,32.91,inf,1.01
74,32.91,inf,1.01
75,32.91,inf,1.01
76,32.91,inf,1.01
77,32.29,inf,1.01
78,32.66,inf,1.01
