0,65.44,inf,1.19
1,56.84,inf,1.19
2,64.36,inf,1.19
3,65.73,inf,1.19
4,65.73,inf,1.19
5,65.73,inf,1.19
6,65.44,inf,1.19
7,61.14,inf,1.19
8,60.06,inf,1.19
9,60.06,inf,1.19
10,42.87,inf,1.19
11,48.71,inf,1.19
12,65.73,inf,1.19
13,77.89,inf,1.19
14,77.89,inf,1.19
15,77.89,inf,1.19
16,77.89,inf,1.19
17,76.27,inf,1.19
18,65.44,inf,1.19
19,65.44,inf,1.19
20,56.84,inf,1.19
21,64.36,inf,1.19
22,65.44,inf,1.19
23,61.14,inf,1.19
24,60.06,inf,1.19
25,65.73,inf,1.19
26,73.03,inf,1.19
27,77.89,inf,1.19
28,69.78,inf,1.19
29,65.73,inf,1.19
30,55.19,inf,1.19
31,65.44,inf,1.19
32,65.44,inf,1.19
33,52.54,inf,1.19
34,65.44,inf,1.19
35,65.44,inf,1.19
36,49.52,inf,1.19
37,65.44,inf,1.19
38,65.44,inf,1.19
39,62.49,inf,1.19
40,65.73,inf,1.19
41,52.01,inf,1.19
42,49.32,inf,1.19
43,65.44,inf,1.19
44,57.92,inf,1.19
45,65.44,inf,1.19
46,65.44,inf,1.19
47,64.11,inf,1.19
48,65.44,inf,1.19
49,65.44,inf,1.19
50,51.47,inf,1.19
51,65.44,inf,1.19
52,65.44,inf,1.19
53,52.54,inf,1.19
54,65.44,inf,1.19
55,65.44,inf,1.19
56,76.27,inf,1.19
57,77.08,inf,1.19
58,73.03,inf,1.19
59,71.40,inf,1.19
60,85.19,inf,1.19
61,86.00,inf,1.19
62,65.73,inf,1.19
63,65.44,inf,1.19
64,65.44,inf,1.19
65,51.47,inf,1.19
66,65.44,inf,1.19
67,65.44,inf,1.19
68,63.30,inf,1.19
69,88.43,inf,1.19
70,86.81,inf,1.19
71,75.46,inf,1.19
72,71.40,inf,1.19
73,71.40,inf,1.19
74,59.24,inf,1.19
75,65.44,inf,1.19
76,65.44,inf,1.19
77,52.54,inf,1.19
78,65.44,inf,1.19
79,65.44,inf,1.19
80,58.99,inf,1.19
81,61.14,inf,1.19
82,65.44,inf,1.19
83,65.44,inf,1.19
84,65.73,inf,1.19
85,65.44,inf,1.19
86,65.44,inf,1.19
87,68.16,inf,1.19
88,70.59,inf,1.19
89,73.84,inf,1.19
90,77.89,inf,1.19
91,64.92,inf,1.19
92,65.44,inf,1.19
93,65.44,inf,1.19
