0,49.32,inf,1.16
1,49.32,inf,1.16
2,49.32,inf,1.16
3,49.32,inf,1.16
4,49.32,inf,1.16
5,81.55,inf,1.16
6,77.25,inf,1.16
7,49.32,inf,1.16
8,49.32,inf,1.16
9,81.55,inf,1.16
10,81.55,inf,1.16
11,49.32,inf,1.16
12,53.62,inf,1.16
13,81.55,inf,1.16
14,79.40,inf,1.16
15,49.32,inf,1.16
16,49.32,inf,1.16
17,81.55,inf,1.16
18,81.55,inf,1.16
19,49.32,inf,1.16
20,49.32,inf,1.16
21,81.55,inf,1.16
22,79.40,inf,1.16
23,49.32,inf,1.16
24,49.32,inf,1.16
25,81.55,inf,1.16
26,81.55,inf,1.16
27,49.32,inf,1.16
28,49.32,inf,1.16
29,81.55,inf,1.16
30,81.55,inf,1.16
31,49.32,inf,1.16
32,49.32,inf,1.16
33,81.55,inf,1.16
34,79.40,inf,1.16
35,49.32,inf,1.16
36,49.32,inf,1.16
37,81.55,inf,1.16
38,79.40,inf,1.16
39,49.32,inf,1.16
40,49.32,inf,1.16
41,81.55,inf,1.16
42,79.40,inf,1.16
43,49.32,inf,1.16
44,49.32,inf,1.16
45,81.55,inf,1.16
46,79.40,inf,1.16
47,49.32,inf,1.16
48,49.32,inf,1.16
49,81.55,inf,1.16
50,79.40,inf,1.16
51,49.32,inf,1.16
52,49.32,inf,1.16
53,81.55,inf,1.16
54,81.55,inf,1.16
55,49.32,inf,1.16
56,49.32,inf,1.16
57,81.55,inf,1.16
58,81.55,inf,1.16
59,49.32,inf,1.16
60,49.32,inf,1.16
61,81.55,inf,1.16
62,79.40,inf,1.16
63,49.32,inf,1.16
64,49.32,inf,1.16
65,81.55,inf,1.16
66,79.40,inf,1.16
67,49.32,inf,1.16
68,49.32,inf,1.16
69,81.55,inf,1.16
70,79.40,inf,1.16
71,49.32,inf,1.16
72,49.32,inf,1.16
73,81.55,inf,1.16
74,81.55,inf,1.16
75,49.32,inf,1.16
76,53.62,inf,1.16
77,81.55,inf,1.16
78,79.40,inf,1.16
79,49.32,inf,1.16
80,49.32,inf,1.16
81,49.32,inf,1.16
82,49.32,inf,1.16
83,62.21,inf,1.16
84,49.32,inf,1.16
