0,101.81,inf,0.97
1,87.80,inf,0.97
2,77.42,inf,0.97
3,79.69,inf,0.97
4,76.00,inf,0.97
5,76.00,inf,0.97
6,79.69,inf,0.97
7,153.44,inf,0.97
8,120.25,inf,0.97
9,90.63,inf,0.97
10,84.97,inf,0.97
11,72.31,inf,0.97
12,72.31,inf,0.97
13,72.31,inf,0.97
14,79.69,inf,0.97
15,164.50,inf,0.97
16,94.44,inf,0.97
17,82.14,inf,0.97
18,72.31,inf,0.97
19,72.31,inf,0.97
20,72.31,inf,0.97
21,72.31,inf,0.97
22,76.00,inf,0.97
23,171.88,inf,0.97
24,98.12,inf,0.97
25,72.31,inf,0.97
26,72.31,inf,0.97
27,72.31,inf,0.97
28,72.31,inf,0.97
29,72.31,inf,0.97
30,105.50,inf,0.97
31,142.38,inf,0.97
32,98.12,inf,0.97
33,72.31,inf,0.97
34,72.31,inf,0.97
35,120.25,inf,0.97
36,168.19,inf,0.97
37,72.31,inf,0.97
38,127.62,inf,0.97
39,98.12,inf,0.97
40,135.00,inf,0.97
41,142.38,inf,0.97
42,72.31,inf,0.97
43,94.44,inf,0.97
44,127.62,inf,0.97
45,72.31,inf,0.97
46,153.44,inf,0.97
47,112.88,inf,0.97
48,79.30,inf,0.97
49,72.31,inf,0.97
50,72.31,inf,0.97
51,153.44,inf,0.97
52,208.75,inf,0.97
53,80.25,inf,0.97
54,72.31,inf,0.97
55,72.31,inf,0.97
56,72.31,inf,0.97
57,90.75,inf,0.97
58,216.12,inf,0.97
59,142.38,inf,0.97
60,72.31,inf,0.97
61,72.31,inf,0.97
62,83.38,inf,0.97
63,149.75,inf,0.97
64,194.00,inf,0.97
65,90.75,inf,0.97
66,72.31,inf,0.97
67,72.31,inf,0.97
68,72.31,inf,0.97
69,153.44,inf,0.97
70,131.31,inf,0.97
71,112.88,inf,0.97
72,142.38,inf,0.97
73,142.38,inf,0.97
74,120.25,inf,0.97
75,79.69,inf,0.97
76,83.38,inf,0.97
77,83.38,inf,0.97
78,79.69,inf,0.97
79,109.19,inf,0.97
80,197.69,inf,0.97
81,127.62,inf,0.97
82,79.69,inf,0.97
83,72.31,inf,0.97
84,83.38,inf,0.97
85,87.06,inf,0.97
86,149.75,inf,0.97
87,112.88,inf,0.97
88,83.38,inf,0.97
89,79.69,inf,0.97
90,138.69,inf,0.97
91,142.38,inf,0.97
92,98.12,inf,0.97
93,79.69,inf,0.97
