0,369.59,inf,1.37
1,347.20,inf,1.37
2,313.61,inf,1.37
3,436.76,inf,1.37
4,246.43,inf,1.37
5,459.16,inf,1.37
6,235.24,inf,1.37
7,459.16,inf,1.37
8,257.63,inf,1.37
9,280.02,inf,1.37
10,369.59,inf,1.37
11,201.65,inf,1.37
12,358.39,inf,1.37
13,358.39,inf,1.37
14,291.22,inf,1.37
15,391.98,inf,1.37
16,268.82,inf,1.37
17,403.18,inf,1.37
18,280.02,inf,1.37
19,224.04,inf,1.37
20,224.04,inf,1.37
21,224.04,inf,1.37
22,235.24,inf,1.37
23,235.24,inf,1.37
24,235.24,inf,1.37
25,224.04,inf,1.37
26,224.04,inf,1.37
27,324.80,inf,1.37
28,313.61,inf,1.37
29,280.02,inf,1.37
30,268.82,inf,1.37
31,324.80,inf,1.37
32,291.22,inf,1.37
33,313.61,inf,1.37
34,313.61,inf,1.37
35,302.41,inf,1.37
36,324.80,inf,1.37
37,302.41,inf,1.37
38,324.80,inf,1.37
39,324.80,inf,1.37
40,336.00,inf,1.37
41,324.80,inf,1.37
42,336.00,inf,1.37
43,414.37,inf,1.37
44,302.41,inf,1.37
45,268.82,inf,1.37
46,414.37,inf,1.37
47,291.22,inf,1.37
48,313.61,inf,1.37
49,414.37,inf,1.37
50,257.63,inf,1.37
51,403.18,inf,1.37
52,369.59,inf,1.37
53,246.43,inf,1.37
54,425.57,inf,1.37
55,313.61,inf,1.37
56,268.82,inf,1.37
57,414.37,inf,1.37
58,302.41,inf,1.37
59,257.63,inf,1.37
60,425.57,inf,1.37
61,291.22,inf,1.37
62,224.04,inf,1.37
63,414.37,inf,1.37
64,324.80,inf,1.37
65,235.24,inf,1.37
66,414.37,inf,1.37
67,336.00,inf,1.37
68,224.04,inf,1.37
69,347.20,inf,1.37
70,414.37,inf,1.37
71,235.24,inf,1.37
72,347.20,inf,1.37
73,425.57,inf,1.37
74,358.39,inf,1.37
75,425.57,inf,1.37
76,391.98,inf,1.37
77,380.78,inf,1.37
78,336.00,inf,1.37
79,425.57,inf,1.37
80,201.65,inf,1.37
81,246.43,inf,1.37
82,235.24,inf,1.37
83,268.82,inf,1.37
84,336.00,inf,1.37
85,212.84,inf,1.37
86,268.82,inf,1.37
