0,31.82,inf,1.02
1,31.82,inf,1.02
2,36.17,inf,1.02
3,36.17,inf,1.02
4,36.17,inf,1.02
5,36.17,inf,1.02
6,36.17,inf,1.02
7,36.17,inf,1.02
8,35.59,inf,1.02
9,33.99,inf,1.02
10,33.41,inf,1.02
11,31.82,inf,1.02
12,31.82,inf,1.02
13,29.64,inf,1.02
14,29.64,inf,1.02
15,31.82,inf,1.02
16,31.82,inf,1.02
17,31.82,inf,1.02
18,31.82,inf,1.02
19,31.82,inf,1.02
20,29.64,inf,1.02
21,29.64,inf,1.02
22,36.17,inf,1.02
23,36.17,inf,1.02
24,36.17,inf,1.02
25,36.17,inf,1.02
26,36.17,inf,1.02
27,36.17,inf,1.02
28,36.17,inf,1.02
29,36.17,inf,1.02
30,36.17,inf,1.02
31,34.03,inf,1.02
32,34.03,inf,1.02
33,34.03,inf,1.02
34,31.82,inf,1.02
35,31.82,inf,1.02
36,31.82,inf,1.02
37,31.82,inf,1.02
38,31.82,inf,1.02
39,33.99,inf,1.02
40,31.82,inf,1.02
41,31.82,inf,1.02
42,31.82,inf,1.02
43,30.75,inf,1.02
44,31.82,inf,1.02
45,29.64,inf,1.02
46,29.64,inf,1.02
47,29.64,inf,1.02
48,29.64,inf,1.02
49,29.64,inf,1.02
50,33.27,inf,1.02
51,31.82,inf,1.02
52,31.82,inf,1.02
53,32.25,inf,1.02
54,33.99,inf,1.02
55,35.30,inf,1.02
56,33.99,inf,1.02
57,33.99,inf,1.02
58,33.99,inf,1.02
59,33.99,inf,1.02
60,37.47,inf,1.02
61,33.99,inf,1.02
62,33.99,inf,1.02
63,33.99,inf,1.02
64,35.01,inf,1.02
65,33.99,inf,1.02
66,33.99,inf,1.02
67,31.82,inf,1.02
68,31.82,inf,1.02
69,29.64,inf,1.02
70,29.64,inf,1.02
71,29.64,inf,1.02
72,33.99,inf,1.02
73,35.01,inf,1.02
74,33.99,inf,1.02
75,33.99,inf,1.02
76,33.99,inf,1.02
77,35.88,inf,1.02
78,37.62,inf,1.02
79,35.59,inf,1.02
80,33.99,inf,1.02
81,33.99,inf,1.02
82,34.72,inf,1.02
83,33.99,inf,1.02
84,33.99,inf,1.02
