0,280.02,inf,1.24
1,380.78,inf,1.24
2,380.78,inf,1.24
3,291.22,inf,1.24
4,414.37,inf,1.24
5,302.41,inf,1.24
6,246.43,inf,1.24
7,257.63,inf,1.24
8,280.02,inf,1.24
9,291.22,inf,1.24
10,235.24,inf,1.24
11,224.04,inf,1.24
12,313.61,inf,1.24
13,212.84,inf,1.24
14,201.65,inf,1.24
15,224.04,inf,1.24
16,201.65,inf,1.24
17,201.65,inf,1.24
18,201.65,inf,1.24
19,201.65,inf,1.24
20,201.65,inf,1.24
21,201.65,inf,1.24
22,201.65,inf,1.24
23,201.65,inf,1.24
24,235.24,inf,1.24
25,369.59,inf,1.24
26,336.00,inf,1.24
27,336.00,inf,1.24
28,369.59,inf,1.24
29,257.63,inf,1.24
30,369.59,inf,1.24
31,358.39,inf,1.24
32,313.61,inf,1.24
33,369.59,inf,1.24
34,268.82,inf,1.24
35,369.59,inf,1.24
36,369.59,inf,1.24
37,235.24,inf,1.24
38,369.59,inf,1.24
39,336.00,inf,1.24
40,324.80,inf,1.24
41,369.59,inf,1.24
42,268.82,inf,1.24
43,369.59,inf,1.24
44,358.39,inf,1.24
45,302.41,inf,1.24
46,369.59,inf,1.24
47,268.82,inf,1.24
48,369.59,inf,1.24
49,358.39,inf,1.24
50,291.22,inf,1.24
51,369.59,inf,1.24
52,291.22,inf,1.24
53,369.59,inf,1.24
54,369.59,inf,1.24
55,268.82,inf,1.24
56,369.59,inf,1.24
57,302.41,inf,1.24
58,358.39,inf,1.24
59,369.59,inf,1.24
60,268.82,inf,1.24
61,369.59,inf,1.24
62,302.41,inf,1.24
63,369.59,inf,1.24
64,369.59,inf,1.24
65,268.82,inf,1.24
66,369.59,inf,1.24
67,336.00,inf,1.24
68,347.20,inf,1.24
69,369.59,inf,1.24
70,212.84,inf,1.24
71,201.65,inf,1.24
72,201.65,inf,1.24
73,201.65,inf,1.24
74,201.65,inf,1.24
75,201.65,inf,1.24
76,201.65,inf,1.24
77,201.65,inf,1.24
78,201.65,inf,1.24
79,201.65,inf,1.24
80,201.65,inf,1.24
81,201.65,inf,1.24
82,201.65,inf,1.24
83,201.65,inf,1.24
84,201.65,inf,1.24
85,201.65,inf,1.24
86,201.65,inf,1.24
