0,39.00,inf,0.97
1,43.50,inf,0.97
2,39.00,inf,0.97
3,39.00,inf,0.97
4,37.20,inf,0.97
5,36.00,inf,0.97
6,39.00,inf,0.97
7,39.00,inf,0.97
8,43.50,inf,0.97
9,43.50,inf,0.97
10,43.50,inf,0.97
11,43.50,inf,0.97
12,43.50,inf,0.97
13,42.00,inf,0.97
14,43.50,inf,0.97
15,43.50,inf,0.97
16,40.50,inf,0.97
17,39.00,inf,0.97
18,39.00,inf,0.97
19,39.00,inf,0.97
20,39.00,inf,0.97
21,36.00,inf,0.97
22,38.40,inf,0.97
23,43.50,inf,0.97
24,43.50,inf,0.97
25,43.50,inf,0.97
26,47.10,inf,0.97
27,48.00,inf,0.97
28,43.50,inf,0.97
29,43.50,inf,0.97
30,39.00,inf,0.97
31,39.00,inf,0.97
32,39.00,inf,0.97
33,39.00,inf,0.97
34,39.00,inf,0.97
35,39.00,inf,0.97
36,39.00,inf,0.97
37,43.50,inf,0.97
38,43.50,inf,0.97
39,39.00,inf,0.97
40,43.50,inf,0.97
41,43.50,inf,0.97
42,43.50,inf,0.97
43,39.60,inf,0.97
44,39.60,inf,0.97
45,39.00,inf,0.97
46,39.00,inf,0.97
47,39.00,inf,0.97
48,38.40,inf,0.97
49,39.00,inf,0.97
50,39.00,inf,0.97
51,39.00,inf,0.97
52,36.00,inf,0.97
53,36.00,inf,0.97
54,39.00,inf,0.97
55,39.00,inf,0.97
56,39.00,inf,0.97
57,43.50,inf,0.97
58,43.50,inf,0.97
59,43.50,inf,0.97
60,39.60,inf,0.97
61,43.50,inf,0.97
62,43.50,inf,0.97
63,43.50,inf,0.97
64,43.50,inf,0.97
65,43.50,inf,0.97
66,39.00,inf,0.97
67,36.00,inf,0.97
68,36.00,inf,0.97
69,36.00,inf,0.97
70,39.00,inf,0.97
71,39.00,inf,0.97
72,46.80,inf,0.97
73,48.00,inf,0.97
74,48.00,inf,0.97
75,48.00,inf,0.97
76,45.00,inf,0.97
77,39.00,inf,0.97
78,39.00,inf,0.97
79,39.00,inf,0.97
80,39.00,inf,0.97
81,39.00,inf,0.97
82,36.00,inf,0.97
83,34.50,inf,0.97
84,39.00,inf,0.97
85,43.50,inf,0.97
86,43.50,inf,0.97
87,46.50,inf,0.97
88,43.50,inf,0.97
89,43.50,inf,0.97
90,39.00,inf,0.97
91,39.00,inf,0.97
92,39.00,inf,0.97
93,39.00,inf,0.97
94,39.00,inf,0.97
95,39.00,inf,0.97
96,39.00,inf,0.97
97,39.00,inf,0.97
98,36.00,inf,0.97
99,36.00,inf,0.97
