0,45.72,0.86,1.97
1,45.72,0.86,1.97
2,45.72,0.86,1.97
3,45.72,0.86,1.97
4,46.94,0.86,1.97
5,45.72,0.86,1.97
6,79.79,0.86,1.97
7,79.79,0.86,1.97
8,79.79,0.86,1.97
9,79.79,0.86,1.97
10,79.79,0.86,1.97
11,79.79,0.86,1.97
12,79.79,0.86,1.97
13,79.79,0.86,1.97
14,79.79,0.86,1.97
15,79.79,0.86,1.97
16,79.79,0.86,1.97
17,79.79,0.86,1.97
18,79.79,0.86,1.97
19,79.79,0.86,1.97
20,79.79,0.86,1.97
21,79.79,0.86,1.97
22,79.79,0.86,1.97
23,79.79,0.86,1.97
24,79.79,0.86,1.97
25,79.79,0.86,1.97
26,79.79,0.86,1.97
27,60.32,0.86,1.97
28,60.32,0.86,1.97
29,60.32,0.86,1.97
30,60.32,0.86,1.97
31,60.32,0.86,1.97
32,60.32,0.86,1.97
33,73.70,0.86,1.97
34,78.57,0.86,1.97
35,78.57,0.86,1.97
36,78.57,0.86,1.97
37,78.57,0.86,1.97
38,78.57,0.86,1.97
39,78.57,0.86,1.97
40,78.57,0.86,1.97
41,78.57,0.86,1.97
42,78.57,0.86,1.97
43,78.57,0.86,1.97
44,78.57,0.86,1.97
45,78.57,0.86,1.97
46,78.57,0.86,1.97
47,78.57,0.86,1.97
48,78.57,0.86,1.97
49,78.57,0.86,1.97
50,78.57,0.86,1.97
