0,45.72,0.75,1.27
1,45.72,0.75,1.27
2,45.72,0.75,1.27
3,45.72,0.75,1.27
4,45.72,0.75,1.27
5,45.72,0.75,1.27
6,45.72,0.75,1.27
7,45.72,0.75,1.27
8,45.72,0.75,1.27
9,56.67,0.75,1.27
10,45.72,0.75,1.27
11,45.72,0.75,1.27
12,45.72,0.75,1.27
13,45.72,0.75,1.27
14,45.72,0.75,1.27
15,46.94,0.75,1.27
16,45.72,0.75,1.27
17,45.72,0.75,1.27
18,45.72,0.75,1.27
19,45.72,0.75,1.27
20,57.89,0.75,1.27
21,45.72,0.75,1.27
22,45.72,0.75,1.27
23,45.72,0.75,1.27
24,45.72,0.75,1.27
25,49.37,0.75,1.27
26,45.72,0.75,1.27
27,45.72,0.75,1.27
28,45.72,0.75,1.27
29,45.72,0.75,1.27
30,45.72,0.75,1.27
31,59.10,0.75,1.27
32,45.72,0.75,1.27
33,45.72,0.75,1.27
34,45.72,0.75,1.27
35,45.72,0.75,1.27
36,48.15,0.75,1.27
37,45.72,0.75,1.27
38,45.72,0.75,1.27
39,45.72,0.75,1.27
40,45.72,0.75,1.27
41,45.72,0.75,1.27
42,57.89,0.75,1.27
43,45.72,0.75,1.27
44,45.72,0.75,1.27
45,45.72,0.75,1.27
46,45.72,0.75,1.27
47,45.72,0.75,1.27
48,45.72,0.75,1.27
49,45.72,0.75,1.27
50,45.72,0.75,1.27
51,45.72,0.75,1.27
52,45.72,0.75,1.27
53,53.02,0.75,1.27
54,45.72,0.75,1.27
55,45.72,0.75,1.27
56,45.72,0.75,1.27
57,45.72,0.75,1.27
58,57.89,0.75,1.27
59,45.72,0.75,1.27
60,45.72,0.75,1.27
61,45.72,0.75,1.27
62,45.72,0.75,1.27
