0,248.74,0.05,1.01
1,248.74,0.05,1.01
2,248.74,0.05,1.01
3,248.74,0.05,1.01
4,248.74,0.05,1.01
5,248.74,0.05,1.01
6,248.74,0.05,1.01
7,248.74,0.05,1.01
8,248.74,0.05,1.01
9,248.74,0.05,1.01
10,248.74,0.05,1.01
11,274.66,0.05,1.01
12,252.73,0.05,1.01
13,267.68,0.05,1.01
14,252.73,0.05,1.01
15,264.69,0.05,1.01
16,248.74,0.05,1.01
17,249.74,0.05,1.01
18,267.68,0.05,1.01
19,252.73,0.05,1.01
20,267.68,0.05,1.01
21,252.73,0.05,1.01
22,248.74,0.05,1.01
23,248.74,0.05,1.01
24,252.73,0.05,1.01
25,263.69,0.05,1.01
26,252.73,0.05,1.01
27,267.68,0.05,1.01
28,248.74,0.05,1.01
29,252.73,0.05,1.01
30,252.73,0.05,1.01
31,266.68,0.05,1.01
32,252.73,0.05,1.01
