0,71.27,1.18,1.63
1,63.97,1.18,1.63
2,63.97,1.18,1.63
3,63.97,1.18,1.63
4,67.62,1.18,1.63
5,63.97,1.18,1.63
6,63.97,1.18,1.63
7,63.97,1.18,1.63
8,63.97,1.18,1.63
9,61.54,1.18,1.63
10,45.72,1.18,1.63
11,45.72,1.18,1.63
12,45.72,1.18,1.63
13,45.72,1.18,1.63
14,60.32,1.18,1.63
15,45.72,1.18,1.63
16,45.72,1.18,1.63
17,45.72,1.18,1.63
18,45.72,1.18,1.63
19,66.40,1.18,1.63
20,63.97,1.18,1.63
21,63.97,1.18,1.63
22,63.97,1.18,1.63
23,63.97,1.18,1.63
24,66.40,1.18,1.63
25,63.97,1.18,1.63
26,63.97,1.18,1.63
27,63.97,1.18,1.63
28,73.70,1.18,1.63
29,63.97,1.18,1.63
30,63.97,1.18,1.63
31,63.97,1.18,1.63
32,77.36,1.18,1.63
33,63.97,1.18,1.63
34,63.97,1.18,1.63
35,63.97,1.18,1.63
36,76.14,1.18,1.63
37,63.97,1.18,1.63
38,63.97,1.18,1.63
39,45.72,1.18,1.63
40,45.72,1.18,1.63
41,45.72,1.18,1.63
