0,164.38,0.83,1.09
1,172.61,0.83,1.09
2,147.91,0.83,1.09
3,172.61,0.83,1.09
4,147.91,0.83,1.09
5,172.61,0.83,1.09
6,172.61,0.83,1.09
7,147.91,0.83,1.09
8,172.61,0.83,1.09
9,147.91,0.83,1.09
10,172.61,0.83,1.09
11,172.61,0.83,1.09
12,147.91,0.83,1.09
13,172.61,0.83,1.09
14,147.91,0.83,1.09
15,172.61,0.83,1.09
16,172.61,0.83,1.09
17,147.91,0.83,1.09
18,172.61,0.83,1.09
19,147.91,0.83,1.09
20,172.61,0.83,1.09
21,172.61,0.83,1.09
22,147.91,0.83,1.09
23,172.61,0.83,1.09
24,147.91,0.83,1.09
25,172.61,0.83,1.09
26,172.61,0.83,1.09
27,164.38,0.83,1.09
28,156.14,0.83,1.09
29,156.14,0.83,1.09
30,164.38,0.83,1.09
31,156.14,0.83,1.09
32,164.38,0.83,1.09
33,156.14,0.83,1.09
34,156.14,0.83,1.09
35,164.38,0.83,1.09
36,147.91,0.83,1.09
37,164.38,0.83,1.09
38,164.38,0.83,1.09
39,172.61,0.83,1.09
40,164.38,0.83,1.09
41,164.38,0.83,1.09
42,164.38,0.83,1.09
43,164.38,0.83,1.09
44,156.14,0.83,1.09
45,156.14,0.83,1.09
46,156.14,0.83,1.09
47,156.14,0.83,1.09
48,156.14,0.83,1.09
49,156.14,0.83,1.09
50,164.38,0.83,1.09
51,164.38,0.83,1.09
52,164.38,0.83,1.09
53,164.38,0.83,1.09
54,147.91,0.83,1.09
55,147.91,0.83,1.09
56,147.91,0.83,1.09
