0,267.68,0.78,1.04
1,267.68,0.78,1.04
2,267.68,0.78,1.04
3,267.68,0.78,1.04
4,267.68,0.78,1.04
5,252.73,0.78,1.04
6,248.74,0.78,1.04
7,300.57,0.78,1.04
8,267.68,0.78,1.04
9,267.68,0.78,1.04
10,267.68,0.78,1.04
11,267.68,0.78,1.04
12,267.68,0.78,1.04
13,262.69,0.78,1.04
14,248.74,0.78,1.04
15,281.57,0.78,1.04
16,267.68,0.78,1.04
17,267.68,0.78,1.04
18,267.68,0.78,1.04
19,267.68,0.78,1.04
20,267.68,0.78,1.04
21,264.69,0.78,1.04
22,250.47,0.78,1.04
23,250.47,0.78,1.04
24,253.72,0.78,1.04
25,262.69,0.78,1.04
26,256.71,0.78,1.04
27,259.70,0.78,1.04
28,259.70,0.78,1.04
29,248.74,0.78,1.04
30,276.38,0.78,1.04
31,255.72,0.78,1.04
32,260.70,0.78,1.04
