0,267.68,0.92,1.05
1,267.68,0.92,1.05
2,267.68,0.92,1.05
3,267.68,0.92,1.05
4,267.68,0.92,1.05
5,252.73,0.92,1.05
6,267.74,0.92,1.05
7,267.74,0.92,1.05
8,267.68,0.92,1.05
9,267.68,0.92,1.05
10,267.68,0.92,1.05
11,267.68,0.92,1.05
12,267.68,0.92,1.05
13,252.73,0.92,1.05
14,248.74,0.92,1.05
15,274.66,0.92,1.05
16,267.68,0.92,1.05
17,267.68,0.92,1.05
18,267.68,0.92,1.05
19,267.68,0.92,1.05
20,267.68,0.92,1.05
21,252.73,0.92,1.05
22,248.74,0.92,1.05
23,272.93,0.92,1.05
24,267.68,0.92,1.05
25,267.68,0.92,1.05
26,267.68,0.92,1.05
27,267.68,0.92,1.05
28,267.68,0.92,1.05
29,267.68,0.92,1.05
30,248.74,0.92,1.05
31,260.83,0.92,1.05
32,267.68,0.92,1.05
