0,34.40,0.10,1.03
1,34.40,0.10,1.03
2,34.40,0.10,1.03
3,34.40,0.10,1.03
4,34.40,0.10,1.03
5,34.40,0.10,1.03
6,34.40,0.10,1.03
7,34.40,0.10,1.03
8,34.40,0.10,1.03
9,34.40,0.10,1.03
10,34.40,0.10,1.03
11,34.40,0.10,1.03
12,34.40,0.10,1.03
13,34.40,0.10,1.03
14,34.40,0.10,1.03
15,34.40,0.10,1.03
16,34.40,0.10,1.03
17,37.60,0.10,1.03
18,37.60,0.10,1.03
19,37.60,0.10,1.03
20,35.46,0.10,1.03
21,34.40,0.10,1.03
22,34.40,0.10,1.03
23,36.53,0.10,1.03
24,37.60,0.10,1.03
25,37.60,0.10,1.03
26,37.60,0.10,1.03
27,34.40,0.10,1.03
28,34.40,0.10,1.03
29,34.40,0.10,1.03
30,37.60,0.10,1.03
31,37.60,0.10,1.03
32,37.60,0.10,1.03
33,35.25,0.10,1.03
34,34.40,0.10,1.03
35,34.40,0.10,1.03
36,36.74,0.10,1.03
37,37.60,0.10,1.03
38,37.60,0.10,1.03
39,37.38,0.10,1.03
40,34.40,0.10,1.03
41,34.40,0.10,1.03
42,34.61,0.10,1.03
