0,1949.25,1.60,3.38
1,1949.25,1.60,3.38
2,1949.25,1.60,3.38
3,1949.25,1.60,3.38
4,2068.72,1.60,3.38
5,2188.18,1.60,3.38
6,2128.45,1.60,3.38
7,2247.91,1.60,3.38
8,2188.18,1.60,3.38
9,2247.91,1.60,3.38
10,2188.18,1.60,3.38
11,1650.60,1.60,3.38
12,1531.14,1.60,3.38
13,1292.22,1.60,3.38
14,1351.95,1.60,3.38
15,1590.87,1.60,3.38
16,1710.33,1.60,3.38
17,2068.72,1.60,3.38
18,2247.91,1.60,3.38
19,2128.45,1.60,3.38
20,2128.45,1.60,3.38
21,1829.79,1.60,3.38
22,1650.60,1.60,3.38
23,2128.45,1.60,3.38
24,2128.45,1.60,3.38
25,1710.33,1.60,3.38
