0,43.71,0.37,1.29
1,43.71,0.37,1.29
2,43.71,0.37,1.29
3,42.13,0.37,1.29
4,40.55,0.37,1.29
5,43.71,0.37,1.29
6,43.71,0.37,1.29
7,43.71,0.37,1.29
8,43.71,0.37,1.29
9,40.55,0.37,1.29
10,40.55,0.37,1.29
11,43.71,0.37,1.29
12,43.71,0.37,1.29
13,43.71,0.37,1.29
14,42.13,0.37,1.29
15,40.55,0.37,1.29
16,43.71,0.37,1.29
17,43.71,0.37,1.29
18,43.71,0.37,1.29
19,43.71,0.37,1.29
20,40.55,0.37,1.29
21,42.13,0.37,1.29
22,53.19,0.37,1.29
23,64.25,0.37,1.29
24,64.25,0.37,1.29
25,50.03,0.37,1.29
26,54.77,0.37,1.29
27,64.25,0.37,1.29
28,64.25,0.37,1.29
29,45.29,0.37,1.29
30,61.09,0.37,1.29
31,64.25,0.37,1.29
32,64.25,0.37,1.29
33,42.13,0.37,1.29
34,62.67,0.37,1.29
35,64.25,0.37,1.29
36,64.25,0.37,1.29
37,40.55,0.37,1.29
38,64.25,0.37,1.29
39,64.25,0.37,1.29
40,64.25,0.37,1.29
41,43.71,0.37,1.29
42,64.25,0.37,1.29
43,64.25,0.37,1.29
44,59.51,0.37,1.29
45,45.29,0.37,1.29
46,64.25,0.37,1.29
47,64.25,0.37,1.29
48,57.93,0.37,1.29
49,46.87,0.37,1.29
50,64.25,0.37,1.29
51,64.25,0.37,1.29
52,53.19,0.37,1.29
53,53.19,0.37,1.29
54,64.25,0.37,1.29
55,64.25,0.37,1.29
56,50.03,0.37,1.29
