0,67.62,0.98,1.93
1,73.70,0.98,1.93
2,77.36,0.98,1.93
3,78.57,0.98,1.93
4,78.57,0.98,1.93
5,79.79,0.98,1.93
6,79.79,0.98,1.93
7,62.75,0.98,1.93
8,50.59,0.98,1.93
9,45.72,0.98,1.93
10,62.75,0.98,1.93
11,50.59,0.98,1.93
12,45.72,0.98,1.93
13,45.72,0.98,1.93
14,59.10,0.98,1.93
15,60.32,0.98,1.93
16,60.32,0.98,1.93
17,60.32,0.98,1.93
18,72.49,0.98,1.93
19,77.36,0.98,1.93
20,78.57,0.98,1.93
21,78.57,0.98,1.93
22,78.57,0.98,1.93
23,78.57,0.98,1.93
24,78.57,0.98,1.93
25,78.57,0.98,1.93
26,78.57,0.98,1.93
27,78.57,0.98,1.93
28,78.57,0.98,1.93
29,78.57,0.98,1.93
30,78.57,0.98,1.93
31,78.57,0.98,1.93
32,78.57,0.98,1.93
33,78.57,0.98,1.93
34,78.57,0.98,1.93
35,78.57,0.98,1.93
36,78.57,0.98,1.93
37,78.57,0.98,1.93
38,78.57,0.98,1.93
39,79.79,0.98,1.93
40,81.01,0.98,1.93
41,81.01,0.98,1.93
42,63.97,0.98,1.93
43,63.97,0.98,1.93
