0,79.79,0.93,2.04
1,79.79,0.93,2.04
2,79.79,0.93,2.04
3,79.79,0.93,2.04
4,79.79,0.93,2.04
5,79.79,0.93,2.04
6,79.79,0.93,2.04
7,79.79,0.93,2.04
8,79.79,0.93,2.04
9,79.79,0.93,2.04
10,79.79,0.93,2.04
11,79.79,0.93,2.04
12,79.79,0.93,2.04
13,79.79,0.93,2.04
14,79.79,0.93,2.04
15,79.79,0.93,2.04
16,79.79,0.93,2.04
17,79.79,0.93,2.04
18,79.79,0.93,2.04
19,79.79,0.93,2.04
20,79.79,0.93,2.04
21,60.32,0.93,2.04
22,60.32,0.93,2.04
23,60.32,0.93,2.04
24,60.32,0.93,2.04
25,60.32,0.93,2.04
26,60.32,0.93,2.04
27,71.27,0.93,2.04
28,78.57,0.93,2.04
29,78.57,0.93,2.04
30,78.57,0.93,2.04
31,78.57,0.93,2.04
32,78.57,0.93,2.04
33,78.57,0.93,2.04
34,78.57,0.93,2.04
35,78.57,0.93,2.04
36,78.57,0.93,2.04
37,78.57,0.93,2.04
38,78.57,0.93,2.04
39,78.57,0.93,2.04
40,78.57,0.93,2.04
41,78.57,0.93,2.04
42,78.57,0.93,2.04
43,78.57,0.93,2.04
44,78.57,0.93,2.04
45,78.57,0.93,2.04
46,78.57,0.93,2.04
47,82.22,0.93,2.04
48,82.22,0.93,2.04
49,81.01,0.93,2.04
50,81.01,0.93,2.04
51,63.97,0.93,2.04
52,63.97,0.93,2.04
53,63.97,0.93,2.04
54,63.97,0.93,2.04
55,63.97,0.93,2.04
56,63.97,0.93,2.04
