0,48.45,0.93,1.14
1,48.45,0.93,1.14
2,48.45,0.93,1.14
3,48.45,0.93,1.14
4,48.45,0.93,1.14
5,48.45,0.93,1.14
6,48.45,0.93,1.14
7,50.03,0.93,1.14
8,50.03,0.93,1.14
9,48.45,0.93,1.14
10,50.03,0.93,1.14
11,50.03,0.93,1.14
12,50.03,0.93,1.14
13,50.03,0.93,1.14
14,50.03,0.93,1.14
15,50.03,0.93,1.14
16,50.03,0.93,1.14
17,50.03,0.93,1.14
18,50.03,0.93,1.14
19,50.03,0.93,1.14
20,50.03,0.93,1.14
21,50.03,0.93,1.14
22,50.03,0.93,1.14
23,50.03,0.93,1.14
24,50.03,0.93,1.14
25,50.03,0.93,1.14
26,50.03,0.93,1.14
27,50.03,0.93,1.14
28,50.03,0.93,1.14
29,40.55,0.93,1.14
30,40.55,0.93,1.14
31,40.55,0.93,1.14
32,40.55,0.93,1.14
33,40.55,0.93,1.14
34,43.71,0.93,1.14
35,45.29,0.93,1.14
36,40.55,0.93,1.14
37,40.55,0.93,1.14
38,40.55,0.93,1.14
39,40.55,0.93,1.14
40,40.55,0.93,1.14
41,50.03,0.93,1.14
42,40.55,0.93,1.14
43,40.55,0.93,1.14
44,40.55,0.93,1.14
45,40.55,0.93,1.14
46,40.55,0.93,1.14
47,57.93,0.93,1.14
48,40.55,0.93,1.14
49,40.55,0.93,1.14
50,40.55,0.93,1.14
51,40.55,0.93,1.14
52,40.55,0.93,1.14
