0,572.00,0.21,1.10
1,572.00,0.21,1.10
2,572.00,0.21,1.10
3,791.77,0.21,1.10
4,760.37,0.21,1.10
5,697.58,0.21,1.10
6,603.39,0.21,1.10
7,681.88,0.21,1.10
8,587.70,0.21,1.10
9,634.79,0.21,1.10
10,603.39,0.21,1.10
11,572.00,0.21,1.10
12,572.00,0.21,1.10
13,572.00,0.21,1.10
14,572.00,0.21,1.10
15,572.00,0.21,1.10
16,572.00,0.21,1.10
17,572.00,0.21,1.10
18,572.00,0.21,1.10
19,572.00,0.21,1.10
20,572.00,0.21,1.10
21,572.00,0.21,1.10
22,603.39,0.21,1.10
23,603.39,0.21,1.10
24,603.39,0.21,1.10
25,603.39,0.21,1.10
26,619.09,0.21,1.10
27,587.70,0.21,1.10
28,744.68,0.21,1.10
29,744.68,0.21,1.10
30,728.98,0.21,1.10
31,760.37,0.21,1.10
32,760.37,0.21,1.10
