0,271.42,0.80,1.14
1,164.38,0.80,1.14
2,147.91,0.80,1.14
3,180.84,0.80,1.14
4,271.42,0.80,1.14
5,156.14,0.80,1.14
6,147.91,0.80,1.14
7,189.08,0.80,1.14
8,271.42,0.80,1.14
9,147.91,0.80,1.14
10,147.91,0.80,1.14
11,222.01,0.80,1.14
12,271.42,0.80,1.14
13,147.91,0.80,1.14
14,147.91,0.80,1.14
15,246.72,0.80,1.14
16,238.48,0.80,1.14
17,147.91,0.80,1.14
18,172.61,0.80,1.14
19,147.91,0.80,1.14
20,164.38,0.80,1.14
21,147.91,0.80,1.14
22,156.14,0.80,1.14
23,147.91,0.80,1.14
24,147.91,0.80,1.14
25,147.91,0.80,1.14
26,147.91,0.80,1.14
27,156.14,0.80,1.14
28,147.91,0.80,1.14
29,164.38,0.80,1.14
30,147.91,0.80,1.14
31,172.61,0.80,1.14
32,147.91,0.80,1.14
33,172.61,0.80,1.14
34,147.91,0.80,1.14
35,172.61,0.80,1.14
36,147.91,0.80,1.14
37,172.61,0.80,1.14
38,147.91,0.80,1.14
39,172.61,0.80,1.14
40,147.91,0.80,1.14
41,172.61,0.80,1.14
42,147.91,0.80,1.14
43,172.61,0.80,1.14
44,147.91,0.80,1.14
45,172.61,0.80,1.14
46,147.91,0.80,1.14
47,164.38,0.80,1.14
48,147.91,0.80,1.14
49,156.14,0.80,1.14
50,147.91,0.80,1.14
51,147.91,0.80,1.14
52,147.91,0.80,1.14
53,147.91,0.80,1.14
54,156.14,0.80,1.14
