0,572.00,0.22,1.06
1,572.00,0.22,1.06
2,587.70,0.22,1.06
3,572.00,0.22,1.06
4,572.00,0.22,1.06
5,744.68,0.22,1.06
6,572.00,0.22,1.06
7,572.00,0.22,1.06
8,791.77,0.22,1.06
9,572.00,0.22,1.06
10,572.00,0.22,1.06
11,666.19,0.22,1.06
12,572.00,0.22,1.06
13,572.00,0.22,1.06
14,572.00,0.22,1.06
15,791.77,0.22,1.06
16,572.00,0.22,1.06
17,572.00,0.22,1.06
18,603.39,0.22,1.06
19,572.00,0.22,1.06
20,572.00,0.22,1.06
21,572.00,0.22,1.06
22,728.98,0.22,1.06
23,572.00,0.22,1.06
24,572.00,0.22,1.06
25,572.00,0.22,1.06
