0,64.25,1.24,1.44
1,64.25,1.24,1.44
2,59.51,1.24,1.44
3,46.87,1.24,1.44
4,64.25,1.24,1.44
5,64.25,1.24,1.44
6,53.19,1.24,1.44
7,53.19,1.24,1.44
8,64.25,1.24,1.44
9,64.25,1.24,1.44
10,50.03,1.24,1.44
11,54.77,1.24,1.44
12,64.25,1.24,1.44
13,64.25,1.24,1.44
14,45.29,1.24,1.44
15,61.09,1.24,1.44
16,64.25,1.24,1.44
17,64.25,1.24,1.44
18,42.13,1.24,1.44
19,62.67,1.24,1.44
20,64.25,1.24,1.44
21,64.25,1.24,1.44
22,40.55,1.24,1.44
23,64.25,1.24,1.44
24,64.25,1.24,1.44
25,64.25,1.24,1.44
26,42.13,1.24,1.44
27,64.25,1.24,1.44
28,64.25,1.24,1.44
29,61.09,1.24,1.44
30,43.71,1.24,1.44
31,64.25,1.24,1.44
32,64.25,1.24,1.44
33,59.51,1.24,1.44
34,45.29,1.24,1.44
35,64.25,1.24,1.44
36,64.25,1.24,1.44
37,57.93,1.24,1.44
38,46.87,1.24,1.44
39,64.25,1.24,1.44
40,64.25,1.24,1.44
41,51.61,1.24,1.44
42,51.61,1.24,1.44
43,64.25,1.24,1.44
44,64.25,1.24,1.44
45,51.61,1.24,1.44
46,53.19,1.24,1.44
47,64.25,1.24,1.44
48,64.25,1.24,1.44
49,50.03,1.24,1.44
50,54.77,1.24,1.44
51,64.25,1.24,1.44
52,64.25,1.24,1.44
53,43.71,1.24,1.44
54,59.51,1.24,1.44
55,64.25,1.24,1.44
56,64.25,1.24,1.44
57,43.71,1.24,1.44
58,61.09,1.24,1.44
59,64.25,1.24,1.44
