0,203.22,inf,5.44
1,173.16,inf,5.44
2,203.22,inf,5.44
3,167.15,inf,5.44
4,173.16,inf,5.44
5,197.21,inf,5.44
6,179.18,inf,5.44
7,179.18,inf,5.44
8,215.25,inf,5.44
9,281.38,inf,5.44
10,275.37,inf,5.44
11,269.36,inf,5.44
12,263.34,inf,5.44
13,347.51,inf,5.44
14,275.37,inf,5.44
15,341.50,inf,5.44
16,287.39,inf,5.44
17,209.24,inf,5.44
18,209.24,inf,5.44
19,179.18,inf,5.44
20,341.50,inf,5.44
21,287.39,inf,5.44
22,341.50,inf,5.44
23,299.42,inf,5.44
24,335.49,inf,5.44
25,305.43,inf,5.44
26,311.44,inf,5.44
27,275.37,inf,5.44
28,185.19,inf,5.44
29,191.20,inf,5.44
30,197.21,inf,5.44
31,239.30,inf,5.44
32,233.28,inf,5.44
33,197.21,inf,5.44
34,287.39,inf,5.44
35,197.21,inf,5.44
36,197.21,inf,5.44
37,197.21,inf,5.44
38,173.16,inf,5.44
39,185.19,inf,5.44
40,197.21,inf,5.44
41,161.14,inf,5.44
42,197.21,inf,5.44
43,197.21,inf,5.44
44,197.21,inf,5.44
45,197.21,inf,5.44
46,197.21,inf,5.44
47,197.21,inf,5.44
48,173.16,inf,5.44
49,179.18,inf,5.44
50,197.21,inf,5.44
51,173.16,inf,5.44
52,197.21,inf,5.44
53,197.21,inf,5.44
54,197.21,inf,5.44
55,197.21,inf,5.44
56,197.21,inf,5.44
57,197.21,inf,5.44
58,191.20,inf,5.44
59,107.03,inf,5.44
60,107.03,inf,5.44
