0,3880.90,inf,3.47
1,3791.30,inf,3.47
2,3432.91,inf,3.47
3,3880.90,inf,3.47
4,3791.30,inf,3.47
5,3432.91,inf,3.47
6,3791.30,inf,3.47
7,3791.30,inf,3.47
8,3522.50,inf,3.47
9,3791.30,inf,3.47
10,3880.90,inf,3.47
11,3701.70,inf,3.47
12,3791.30,inf,3.47
13,3880.90,inf,3.47
14,2805.71,inf,3.47
15,2626.51,inf,3.47
16,2626.51,inf,3.47
17,2626.51,inf,3.47
18,2626.51,inf,3.47
19,2626.51,inf,3.47
20,2626.51,inf,3.47
21,2626.51,inf,3.47
22,2626.51,inf,3.47
23,2626.51,inf,3.47
24,2626.51,inf,3.47
25,2626.51,inf,3.47
26,1461.73,inf,3.47
27,1461.73,inf,3.47
28,1461.73,inf,3.47
29,1461.73,inf,3.47
30,1461.73,inf,3.47
31,1461.73,inf,3.47
32,1461.73,inf,3.47
