0,147.91,inf,1.05
1,180.84,inf,1.05
2,147.91,inf,1.05
3,164.38,inf,1.05
4,147.91,inf,1.05
5,164.38,inf,1.05
6,147.91,inf,1.05
7,147.91,inf,1.05
8,156.14,inf,1.05
9,164.38,inf,1.05
10,147.91,inf,1.05
11,164.38,inf,1.05
12,164.38,inf,1.05
13,156.14,inf,1.05
14,147.91,inf,1.05
15,147.91,inf,1.05
16,164.38,inf,1.05
17,147.91,inf,1.05
18,147.91,inf,1.05
19,172.61,inf,1.05
20,147.91,inf,1.05
21,147.91,inf,1.05
22,164.38,inf,1.05
23,147.91,inf,1.05
24,164.38,inf,1.05
25,156.14,inf,1.05
26,147.91,inf,1.05
27,164.38,inf,1.05
28,147.91,inf,1.05
29,156.14,inf,1.05
30,147.91,inf,1.05
31,147.91,inf,1.05
32,164.38,inf,1.05
33,147.91,inf,1.05
34,147.91,inf,1.05
35,164.38,inf,1.05
36,147.91,inf,1.05
37,164.38,inf,1.05
38,147.91,inf,1.05
39,147.91,inf,1.05
40,164.38,inf,1.05
41,147.91,inf,1.05
42,164.38,inf,1.05
43,147.91,inf,1.05
44,147.91,inf,1.05
45,164.38,inf,1.05
46,147.91,inf,1.05
47,156.14,inf,1.05
48,147.91,inf,1.05
49,147.91,inf,1.05
50,164.38,inf,1.05
51,147.91,inf,1.05
52,147.91,inf,1.05
53,164.38,inf,1.05
54,147.91,inf,1.05
