0,2845.21,inf,4.86
1,2904.94,inf,4.86
2,2904.94,inf,4.86
3,2606.29,inf,4.86
4,2845.21,inf,4.86
5,3024.40,inf,4.86
6,2128.45,inf,4.86
7,2904.94,inf,4.86
8,2427.10,inf,4.86
9,2725.75,inf,4.86
10,3024.40,inf,4.86
11,2666.02,inf,4.86
12,2666.02,inf,4.86
13,2725.75,inf,4.86
14,3024.40,inf,4.86
15,2606.29,inf,4.86
16,2606.29,inf,4.86
17,2845.21,inf,4.86
18,3024.40,inf,4.86
19,2725.75,inf,4.86
20,2785.48,inf,4.86
21,2904.94,inf,4.86
22,3024.40,inf,4.86
23,2725.75,inf,4.86
24,2785.48,inf,4.86
25,2845.21,inf,4.86
