0,152.38,inf,3.10
1,152.38,inf,3.10
2,152.38,inf,3.10
3,152.38,inf,3.10
4,215.51,inf,3.10
5,224.53,inf,3.10
6,251.59,inf,3.10
7,269.63,inf,3.10
8,242.57,inf,3.10
9,260.61,inf,3.10
10,287.67,inf,3.10
11,287.67,inf,3.10
12,287.67,inf,3.10
13,287.67,inf,3.10
14,215.51,inf,3.10
15,233.55,inf,3.10
16,152.38,inf,3.10
17,224.53,inf,3.10
18,242.57,inf,3.10
19,152.38,inf,3.10
20,215.51,inf,3.10
21,287.67,inf,3.10
22,287.67,inf,3.10
23,287.67,inf,3.10
24,287.67,inf,3.10
25,287.67,inf,3.10
26,170.42,inf,3.10
27,233.55,inf,3.10
28,206.49,inf,3.10
29,161.40,inf,3.10
30,242.57,inf,3.10
31,179.44,inf,3.10
32,188.46,inf,3.10
33,233.55,inf,3.10
34,188.46,inf,3.10
35,251.59,inf,3.10
36,287.67,inf,3.10
37,287.67,inf,3.10
38,287.67,inf,3.10
39,287.67,inf,3.10
40,287.67,inf,3.10
41,197.47,inf,3.10
42,233.55,inf,3.10
43,260.61,inf,3.10
44,287.67,inf,3.10
45,287.67,inf,3.10
46,287.67,inf,3.10
47,287.67,inf,3.10
48,287.67,inf,3.10
49,197.47,inf,3.10
50,251.59,inf,3.10
51,242.57,inf,3.10
52,287.67,inf,3.10
