0,3343.31,inf,2.99
1,3791.30,inf,2.99
2,3791.30,inf,2.99
3,3612.10,inf,2.99
4,3612.10,inf,2.99
5,3522.50,inf,2.99
6,2895.31,inf,2.99
7,3432.91,inf,2.99
8,3432.91,inf,2.99
9,3164.11,inf,2.99
10,2447.32,inf,2.99
11,2447.32,inf,2.99
12,2447.32,inf,2.99
13,2447.32,inf,2.99
14,2536.91,inf,2.99
15,2626.51,inf,2.99
16,2626.51,inf,2.99
17,2626.51,inf,2.99
18,2626.51,inf,2.99
19,2626.51,inf,2.99
20,2626.51,inf,2.99
21,2626.51,inf,2.99
22,1461.73,inf,2.99
23,1461.73,inf,2.99
24,1461.73,inf,2.99
25,1461.73,inf,2.99
26,1461.73,inf,2.99
27,1461.73,inf,2.99
28,1461.73,inf,2.99
29,1461.73,inf,2.99
30,1461.73,inf,2.99
31,1461.73,inf,2.99
32,1461.73,inf,2.99
