0,710.63,inf,1.01
1,710.63,inf,1.01
2,930.84,inf,1.01
3,1107.00,inf,1.01
4,1107.00,inf,1.01
5,930.84,inf,1.01
6,1062.96,inf,1.01
7,1062.96,inf,1.01
8,886.79,inf,1.01
9,1062.96,inf,1.01
10,974.88,inf,1.01
11,798.71,inf,1.01
12,886.79,inf,1.01
13,930.83,inf,1.01
14,1107.00,inf,1.01
15,1239.13,inf,1.01
16,1107.00,inf,1.01
17,1107.00,inf,1.01
18,1018.92,inf,1.01
19,930.83,inf,1.01
20,974.88,inf,1.01
21,842.75,inf,1.01
22,886.79,inf,1.01
23,798.71,inf,1.01
24,886.79,inf,1.01
25,886.79,inf,1.01
26,710.63,inf,1.01
27,710.63,inf,1.01
28,886.79,inf,1.01
29,930.83,inf,1.01
30,930.83,inf,1.01
31,930.83,inf,1.01
32,930.83,inf,1.01
33,842.75,inf,1.01
34,842.75,inf,1.01
35,1018.92,inf,1.01
36,886.79,inf,1.01
37,930.83,inf,1.01
38,1107.00,inf,1.01
39,930.83,inf,1.01
40,1151.04,inf,1.01
41,930.83,inf,1.01
42,930.83,inf,1.01
43,974.88,inf,1.01
