0,1077.64,inf,0.91
1,1077.64,inf,0.91
2,1077.64,inf,0.91
3,1040.94,inf,0.91
4,1114.34,inf,0.91
5,1114.34,inf,0.91
6,1114.34,inf,0.91
7,894.13,inf,0.91
8,637.22,inf,0.91
9,644.56,inf,0.91
10,688.61,inf,0.91
11,747.33,inf,0.91
12,820.73,inf,0.91
13,857.43,inf,0.91
14,967.54,inf,0.91
15,930.83,inf,0.91
16,967.54,inf,0.91
17,930.83,inf,0.91
18,930.83,inf,0.91
19,820.73,inf,0.91
20,894.13,inf,0.91
21,967.54,inf,0.91
22,967.54,inf,0.91
23,710.63,inf,0.91
24,710.63,inf,0.91
25,673.92,inf,0.91
26,688.61,inf,0.91
27,673.92,inf,0.91
28,600.52,inf,0.91
29,710.63,inf,0.91
30,600.52,inf,0.91
31,600.52,inf,0.91
