0,820.73,inf,0.91
1,820.73,inf,0.91
2,747.33,inf,0.91
3,820.73,inf,0.91
4,798.71,inf,0.91
5,820.73,inf,0.91
6,930.84,inf,0.91
7,930.83,inf,0.91
8,857.43,inf,0.91
9,894.13,inf,0.91
10,894.13,inf,0.91
11,894.13,inf,0.91
12,930.84,inf,0.91
13,857.43,inf,0.91
14,894.13,inf,0.91
15,776.69,inf,0.91
16,732.65,inf,0.91
17,754.67,inf,0.91
18,776.69,inf,0.91
19,776.69,inf,0.91
20,710.63,inf,0.91
21,842.75,inf,0.91
22,776.69,inf,0.91
23,864.77,inf,0.91
24,798.71,inf,0.91
25,842.75,inf,0.91
26,820.73,inf,0.91
27,820.73,inf,0.91
28,820.73,inf,0.91
29,747.33,inf,0.91
30,747.33,inf,0.91
31,784.03,inf,0.91
32,930.84,inf,0.91
33,747.33,inf,0.91
34,894.13,inf,0.91
35,894.13,inf,0.91
36,820.73,inf,0.91
37,784.03,inf,0.91
38,857.43,inf,0.91
39,930.83,inf,0.91
40,1040.94,inf,0.91
41,1040.94,inf,0.91
42,1040.94,inf,0.91
43,1040.94,inf,0.91
44,894.13,inf,0.91
