0,930.83,inf,0.97
1,886.79,inf,0.97
2,886.79,inf,0.97
3,842.75,inf,0.97
4,784.03,inf,0.97
5,710.63,inf,0.97
6,710.63,inf,0.97
7,710.63,inf,0.97
8,710.63,inf,0.97
9,710.63,inf,0.97
10,710.63,inf,0.97
11,710.63,inf,0.97
12,710.63,inf,0.97
13,1107.00,inf,0.97
14,930.84,inf,0.97
15,1107.00,inf,0.97
16,974.88,inf,0.97
17,1018.92,inf,0.97
18,1062.96,inf,0.97
19,930.84,inf,0.97
20,1062.96,inf,0.97
21,930.83,inf,0.97
22,1107.00,inf,0.97
23,930.83,inf,0.97
24,1151.04,inf,0.97
25,1018.92,inf,0.97
26,974.88,inf,0.97
27,1018.92,inf,0.97
28,974.88,inf,0.97
