0,901.47,inf,0.83
1,901.47,inf,0.83
2,901.47,inf,0.83
3,901.47,inf,0.83
4,563.82,inf,0.83
5,490.42,inf,0.83
6,519.78,inf,0.83
7,490.42,inf,0.83
8,505.10,inf,0.83
9,490.42,inf,0.83
10,490.42,inf,0.83
11,607.86,inf,0.83
12,607.86,inf,0.83
13,666.58,inf,0.83
14,930.84,inf,0.83
15,872.11,inf,0.83
16,1048.28,inf,0.83
17,960.20,inf,0.83
18,901.47,inf,0.83
19,813.39,inf,0.83
20,1048.28,inf,0.83
21,813.39,inf,0.83
22,842.75,inf,0.83
23,989.56,inf,0.83
24,813.39,inf,0.83
25,872.11,inf,0.83
26,989.56,inf,0.83
