0,930.83,inf,1.00
1,894.13,inf,1.00
2,894.13,inf,1.00
3,930.83,inf,1.00
4,894.13,inf,1.00
5,894.13,inf,1.00
6,894.13,inf,1.00
7,894.13,inf,1.00
8,930.83,inf,1.00
9,930.83,inf,1.00
10,857.43,inf,1.00
11,857.43,inf,1.00
12,930.83,inf,1.00
13,894.13,inf,1.00
14,894.13,inf,1.00
15,894.13,inf,1.00
16,894.13,inf,1.00
17,930.83,inf,1.00
18,930.83,inf,1.00
19,894.13,inf,1.00
20,857.43,inf,1.00
21,930.83,inf,1.00
22,820.73,inf,1.00
23,894.13,inf,1.00
24,894.13,inf,1.00
25,894.13,inf,1.00
26,1187.75,inf,1.00
27,1151.04,inf,1.00
28,1151.04,inf,1.00
29,1040.94,inf,1.00
30,930.84,inf,1.00
31,894.13,inf,1.00
32,894.13,inf,1.00
33,894.13,inf,1.00
34,930.83,inf,1.00
35,930.83,inf,1.00
36,930.84,inf,1.00
37,930.83,inf,1.00
