0,822.41,inf,1.75
1,797.24,inf,1.75
2,822.41,inf,1.75
3,822.41,inf,1.75
4,822.41,inf,1.75
5,822.41,inf,1.75
6,797.24,inf,1.75
7,772.07,inf,1.75
8,822.41,inf,1.75
9,621.07,inf,1.75
10,696.57,inf,1.75
11,646.24,inf,1.75
12,621.07,inf,1.75
13,646.24,inf,1.75
14,646.24,inf,1.75
15,646.24,inf,1.75
16,696.57,inf,1.75
17,721.74,inf,1.75
18,671.41,inf,1.75
19,545.57,inf,1.75
20,822.41,inf,1.75
21,822.41,inf,1.75
22,746.91,inf,1.75
23,822.41,inf,1.75
24,872.74,inf,1.75
25,948.24,inf,1.75
26,998.57,inf,1.75
27,822.41,inf,1.75
28,1174.74,inf,1.75
29,1350.91,inf,1.75
30,1149.57,inf,1.75
31,1174.74,inf,1.75
32,1174.74,inf,1.75
33,1225.07,inf,1.75
34,1275.41,inf,1.75
35,1275.41,inf,1.75
