0,498.73,inf,0.98
1,360.72,inf,0.98
2,577.59,inf,0.98
3,498.73,inf,0.98
4,360.72,inf,0.98
5,557.88,inf,0.98
6,498.73,inf,0.98
7,380.44,inf,0.98
8,577.59,inf,0.98
9,360.73,inf,0.98
10,577.59,inf,0.98
11,360.73,inf,0.98
12,538.16,inf,0.98
13,360.73,inf,0.98
14,518.44,inf,0.98
15,367.30,inf,0.98
16,557.88,inf,0.98
17,360.73,inf,0.98
18,538.16,inf,0.98
19,360.73,inf,0.98
20,518.44,inf,0.98
21,419.87,inf,0.98
22,419.87,inf,0.98
23,459.30,inf,0.98
24,380.44,inf,0.98
25,419.87,inf,0.98
26,439.58,inf,0.98
27,387.01,inf,0.98
28,459.30,inf,0.98
29,439.58,inf,0.98
