0,94.44,inf,1.09
1,120.25,inf,1.09
2,135.74,inf,1.09
3,94.44,inf,1.09
4,94.44,inf,1.09
5,161.55,inf,1.09
6,99.60,inf,1.09
7,94.44,inf,1.09
8,94.44,inf,1.09
9,161.55,inf,1.09
10,99.60,inf,1.09
11,94.44,inf,1.09
12,94.44,inf,1.09
13,140.90,inf,1.09
14,115.09,inf,1.09
15,94.44,inf,1.09
16,94.44,inf,1.09
17,166.71,inf,1.09
18,94.44,inf,1.09
19,94.44,inf,1.09
20,151.23,inf,1.09
21,104.76,inf,1.09
22,94.44,inf,1.09
23,171.88,inf,1.09
24,94.44,inf,1.09
25,94.44,inf,1.09
26,135.74,inf,1.09
27,125.41,inf,1.09
28,94.44,inf,1.09
29,130.58,inf,1.09
30,130.57,inf,1.09
31,94.44,inf,1.09
32,94.44,inf,1.09
33,166.71,inf,1.09
34,94.44,inf,1.09
35,94.44,inf,1.09
36,171.88,inf,1.09
37,94.44,inf,1.09
38,94.44,inf,1.09
39,166.71,inf,1.09
40,94.44,inf,1.09
41,94.44,inf,1.09
42,151.22,inf,1.09
43,109.93,inf,1.09
44,94.44,inf,1.09
45,171.88,inf,1.09
46,94.44,inf,1.09
47,94.44,inf,1.09
48,146.06,inf,1.09
49,109.92,inf,1.09
50,94.44,inf,1.09
51,120.25,inf,1.09
52,135.74,inf,1.09
53,94.44,inf,1.09
54,94.44,inf,1.09
55,166.71,inf,1.09
56,94.44,inf,1.09
57,94.44,inf,1.09
58,146.06,inf,1.09
59,109.92,inf,1.09
60,94.44,inf,1.09
61,115.09,inf,1.09
62,140.90,inf,1.09
63,94.44,inf,1.09
64,99.60,inf,1.09
65,161.55,inf,1.09
66,94.44,inf,1.09
67,94.44,inf,1.09
