0,213.60,inf,2.10
1,160.80,inf,2.10
2,143.20,inf,2.10
3,99.20,inf,2.10
4,209.20,inf,2.10
5,156.40,inf,2.10
6,218.00,inf,2.10
7,156.40,inf,2.10
8,156.40,inf,2.10
9,147.60,inf,2.10
10,218.00,inf,2.10
11,156.40,inf,2.10
12,209.20,inf,2.10
13,156.40,inf,2.10
14,121.20,inf,2.10
15,156.40,inf,2.10
16,156.40,inf,2.10
17,156.40,inf,2.10
18,156.40,inf,2.10
19,103.60,inf,2.10
20,90.40,inf,2.10
21,200.40,inf,2.10
22,270.80,inf,2.10
23,182.80,inf,2.10
24,284.00,inf,2.10
25,125.60,inf,2.10
26,200.40,inf,2.10
27,222.40,inf,2.10
28,257.60,inf,2.10
29,226.80,inf,2.10
30,218.00,inf,2.10
31,231.20,inf,2.10
32,94.80,inf,2.10
33,222.40,inf,2.10
34,240.00,inf,2.10
35,196.00,inf,2.10
36,270.80,inf,2.10
37,156.40,inf,2.10
38,204.80,inf,2.10
39,196.00,inf,2.10
40,226.80,inf,2.10
41,257.60,inf,2.10
42,191.60,inf,2.10
43,191.60,inf,2.10
44,218.00,inf,2.10
45,222.40,inf,2.10
46,248.80,inf,2.10
47,204.80,inf,2.10
48,209.20,inf,2.10
49,112.40,inf,2.10
50,266.40,inf,2.10
51,213.60,inf,2.10
52,244.40,inf,2.10
53,231.20,inf,2.10
54,174.00,inf,2.10
55,209.20,inf,2.10
56,182.80,inf,2.10
57,275.20,inf,2.10
58,191.60,inf,2.10
59,270.80,inf,2.10
60,108.00,inf,2.10
61,191.60,inf,2.10
62,235.60,inf,2.10
63,226.80,inf,2.10
64,244.40,inf,2.10
65,231.20,inf,2.10
66,178.40,inf,2.10
67,90.40,inf,2.10
68,218.00,inf,2.10
69,112.40,inf,2.10
70,121.20,inf,2.10
71,178.40,inf,2.10
72,103.60,inf,2.10
73,143.20,inf,2.10
