0,83.38,inf,1.06
1,149.75,inf,1.06
2,149.75,inf,1.06
3,83.38,inf,1.06
4,101.08,inf,1.06
5,149.75,inf,1.06
6,140.90,inf,1.06
7,83.38,inf,1.06
8,118.78,inf,1.06
9,149.75,inf,1.06
10,123.20,inf,1.06
11,83.38,inf,1.06
12,127.62,inf,1.06
13,149.75,inf,1.06
14,114.35,inf,1.06
15,83.38,inf,1.06
16,140.90,inf,1.06
17,149.75,inf,1.06
18,101.08,inf,1.06
19,83.38,inf,1.06
20,149.75,inf,1.06
21,149.75,inf,1.06
22,83.38,inf,1.06
23,109.92,inf,1.06
24,149.75,inf,1.06
25,127.62,inf,1.06
26,83.38,inf,1.06
27,132.05,inf,1.06
28,149.75,inf,1.06
29,101.08,inf,1.06
30,83.38,inf,1.06
31,149.75,inf,1.06
32,149.75,inf,1.06
33,101.07,inf,1.06
34,149.75,inf,1.06
35,149.75,inf,1.06
36,92.22,inf,1.06
37,83.38,inf,1.06
38,83.38,inf,1.06
39,83.38,inf,1.06
40,83.38,inf,1.06
41,83.38,inf,1.06
42,83.38,inf,1.06
43,132.05,inf,1.06
44,149.75,inf,1.06
45,149.75,inf,1.06
46,83.38,inf,1.06
47,83.38,inf,1.06
48,83.38,inf,1.06
49,83.38,inf,1.06
50,83.38,inf,1.06
51,83.38,inf,1.06
52,83.38,inf,1.06
53,83.38,inf,1.06
54,96.65,inf,1.06
55,149.75,inf,1.06
56,149.75,inf,1.06
57,92.22,inf,1.06
58,83.38,inf,1.06
59,83.38,inf,1.06
60,83.38,inf,1.06
