0,813.39,inf,0.65
1,666.58,inf,0.65
2,637.22,inf,0.65
3,637.22,inf,0.65
4,637.22,inf,0.65
5,666.58,inf,0.65
6,872.11,inf,0.65
7,842.75,inf,0.65
8,813.39,inf,0.65
9,784.03,inf,0.65
10,872.11,inf,0.65
11,813.39,inf,0.65
12,813.39,inf,0.65
13,813.39,inf,0.65
14,784.03,inf,0.65
15,842.75,inf,0.65
16,519.78,inf,0.65
17,490.42,inf,0.65
18,490.42,inf,0.65
19,490.42,inf,0.65
20,490.42,inf,0.65
21,490.42,inf,0.65
22,490.42,inf,0.65
23,490.42,inf,0.65
24,490.42,inf,0.65
25,490.42,inf,0.65
26,490.42,inf,0.65
27,490.42,inf,0.65
28,490.42,inf,0.65
29,490.42,inf,0.65
30,490.42,inf,0.65
31,490.42,inf,0.65
32,490.42,inf,0.65
33,490.42,inf,0.65
34,490.42,inf,0.65
35,490.42,inf,0.65
36,490.42,inf,0.65
37,490.42,inf,0.65
38,490.42,inf,0.65
39,490.42,inf,0.65
