0,960.20,inf,0.96
1,1136.36,inf,0.96
2,1018.92,inf,0.96
3,1048.28,inf,0.96
4,872.11,inf,0.96
5,842.75,inf,0.96
6,813.39,inf,0.96
7,637.22,inf,0.96
8,637.22,inf,0.96
9,901.47,inf,0.96
10,901.47,inf,0.96
11,930.84,inf,0.96
12,872.11,inf,0.96
13,901.47,inf,0.96
14,901.47,inf,0.96
15,901.47,inf,0.96
16,930.84,inf,0.96
17,901.47,inf,0.96
18,872.11,inf,0.96
19,872.11,inf,0.96
20,901.47,inf,0.96
21,901.47,inf,0.96
22,901.47,inf,0.96
23,901.47,inf,0.96
24,901.47,inf,0.96
25,930.84,inf,0.96
26,901.47,inf,0.96
27,901.47,inf,0.96
28,872.11,inf,0.96
29,872.11,inf,0.96
30,872.11,inf,0.96
