0,946.10,inf,0.78
1,996.90,inf,0.78
2,872.11,inf,0.78
3,996.90,inf,0.78
4,864.77,inf,0.78
5,901.47,inf,0.78
6,960.20,inf,0.78
7,960.20,inf,0.78
8,989.56,inf,0.78
9,901.47,inf,0.78
10,1048.28,inf,0.78
11,1018.92,inf,0.78
12,901.47,inf,0.78
13,842.75,inf,0.78
14,930.83,inf,0.78
15,754.67,inf,0.78
16,732.65,inf,0.78
17,820.73,inf,0.78
18,710.63,inf,0.78
19,600.52,inf,0.78
20,490.42,inf,0.78
21,688.61,inf,0.78
22,490.42,inf,0.78
23,512.44,inf,0.78
24,666.58,inf,0.78
25,490.42,inf,0.78
26,556.48,inf,0.78
27,600.52,inf,0.78
28,490.42,inf,0.78
29,688.61,inf,0.78
30,556.48,inf,0.78
31,490.42,inf,0.78
32,710.63,inf,0.78
33,490.42,inf,0.78
34,512.44,inf,0.78
35,644.56,inf,0.78
36,490.42,inf,0.78
37,644.56,inf,0.78
38,622.54,inf,0.78
39,490.42,inf,0.78
