0,776.69,inf,0.85
1,798.71,inf,0.85
2,776.69,inf,0.85
3,864.77,inf,0.85
4,820.73,inf,0.85
5,842.75,inf,0.85
6,864.77,inf,0.85
7,732.65,inf,0.85
8,820.73,inf,0.85
9,732.65,inf,0.85
10,556.48,inf,0.85
11,644.56,inf,0.85
12,776.69,inf,0.85
13,688.61,inf,0.85
14,578.50,inf,0.85
15,666.58,inf,0.85
16,886.79,inf,0.85
17,864.77,inf,0.85
18,820.73,inf,0.85
19,754.67,inf,0.85
20,732.65,inf,0.85
21,710.63,inf,0.85
22,732.65,inf,0.85
23,842.75,inf,0.85
24,886.79,inf,0.85
25,886.79,inf,0.85
26,886.79,inf,0.85
27,842.75,inf,0.85
28,820.73,inf,0.85
29,842.75,inf,0.85
30,644.56,inf,0.85
31,688.61,inf,0.85
32,776.69,inf,0.85
33,820.73,inf,0.85
34,886.79,inf,0.85
35,908.81,inf,0.85
36,886.79,inf,0.85
37,886.79,inf,0.85
38,864.77,inf,0.85
39,864.77,inf,0.85
40,842.75,inf,0.85
