0,83.38,inf,1.02
1,83.38,inf,1.02
2,83.38,inf,1.02
3,83.38,inf,1.02
4,83.38,inf,1.02
5,83.38,inf,1.02
6,103.29,inf,1.02
7,127.62,inf,1.02
8,127.62,inf,1.02
9,127.62,inf,1.02
10,127.62,inf,1.02
11,83.38,inf,1.02
12,83.38,inf,1.02
13,101.07,inf,1.02
14,127.62,inf,1.02
15,127.62,inf,1.02
16,127.62,inf,1.02
17,123.94,inf,1.02
18,83.38,inf,1.02
19,83.38,inf,1.02
20,83.38,inf,1.02
21,127.62,inf,1.02
22,127.62,inf,1.02
23,127.62,inf,1.02
24,127.62,inf,1.02
25,83.38,inf,1.02
26,83.38,inf,1.02
27,83.38,inf,1.02
28,96.65,inf,1.02
29,127.62,inf,1.02
30,127.62,inf,1.02
31,127.62,inf,1.02
32,127.62,inf,1.02
33,83.38,inf,1.02
34,83.38,inf,1.02
35,83.38,inf,1.02
36,127.62,inf,1.02
37,127.62,inf,1.02
38,127.62,inf,1.02
39,127.62,inf,1.02
40,83.38,inf,1.02
41,83.38,inf,1.02
42,83.38,inf,1.02
43,109.19,inf,1.02
44,127.62,inf,1.02
45,127.62,inf,1.02
46,127.62,inf,1.02
47,123.94,inf,1.02
48,83.38,inf,1.02
49,83.38,inf,1.02
50,92.22,inf,1.02
51,127.62,inf,1.02
52,127.62,inf,1.02
53,127.62,inf,1.02
54,127.62,inf,1.02
55,83.38,inf,1.02
56,83.38,inf,1.02
57,83.38,inf,1.02
58,127.62,inf,1.02
59,127.62,inf,1.02
60,127.62,inf,1.02
61,127.62,inf,1.02
62,105.50,inf,1.02
63,90.01,inf,1.02
64,127.62,inf,1.02
65,127.62,inf,1.02
66,127.62,inf,1.02
67,127.62,inf,1.02
68,98.12,inf,1.02
69,94.44,inf,1.02
70,127.62,inf,1.02
71,127.62,inf,1.02
72,127.62,inf,1.02
73,120.25,inf,1.02
74,72.31,inf,1.02
75,72.31,inf,1.02
76,83.38,inf,1.02
