0,901.47,inf,0.84
1,754.67,inf,0.84
2,813.39,inf,0.84
3,842.75,inf,0.84
4,901.47,inf,0.84
5,813.39,inf,0.84
6,607.86,inf,0.84
7,710.63,inf,0.84
8,725.31,inf,0.84
9,637.22,inf,0.84
10,710.63,inf,0.84
11,725.31,inf,0.84
12,637.22,inf,0.84
13,710.63,inf,0.84
14,813.39,inf,0.84
15,901.47,inf,0.84
16,901.47,inf,0.84
17,930.84,inf,0.84
18,901.47,inf,0.84
19,784.03,inf,0.84
20,813.39,inf,0.84
21,813.39,inf,0.84
22,813.39,inf,0.84
23,784.03,inf,0.84
24,813.39,inf,0.84
25,784.03,inf,0.84
26,688.61,inf,0.84
27,688.61,inf,0.84
28,666.58,inf,0.84
