0,336.00,inf,1.35
1,212.84,inf,1.35
2,280.02,inf,1.35
3,302.41,inf,1.35
4,212.84,inf,1.35
5,212.84,inf,1.35
6,235.24,inf,1.35
7,369.59,inf,1.35
8,212.84,inf,1.35
9,212.84,inf,1.35
10,291.22,inf,1.35
11,302.41,inf,1.35
12,201.65,inf,1.35
13,212.84,inf,1.35
14,212.84,inf,1.35
15,391.98,inf,1.35
16,201.65,inf,1.35
17,201.65,inf,1.35
18,201.65,inf,1.35
19,302.41,inf,1.35
20,336.00,inf,1.35
21,224.04,inf,1.35
22,201.65,inf,1.35
23,235.24,inf,1.35
24,369.59,inf,1.35
25,235.24,inf,1.35
26,235.24,inf,1.35
27,313.61,inf,1.35
28,447.96,inf,1.35
29,212.84,inf,1.35
30,336.00,inf,1.35
31,503.94,inf,1.35
32,291.22,inf,1.35
33,436.76,inf,1.35
34,369.59,inf,1.35
35,212.84,inf,1.35
36,403.18,inf,1.35
37,414.37,inf,1.35
38,336.00,inf,1.35
39,336.00,inf,1.35
40,268.82,inf,1.35
41,235.24,inf,1.35
42,302.41,inf,1.35
43,201.65,inf,1.35
44,291.22,inf,1.35
45,201.65,inf,1.35
46,257.63,inf,1.35
47,224.04,inf,1.35
48,224.04,inf,1.35
49,268.82,inf,1.35
50,201.65,inf,1.35
51,291.22,inf,1.35
52,257.63,inf,1.35
53,201.65,inf,1.35
54,459.16,inf,1.35
55,391.98,inf,1.35
56,459.16,inf,1.35
57,313.61,inf,1.35
58,414.37,inf,1.35
59,414.37,inf,1.35
60,459.16,inf,1.35
61,403.18,inf,1.35
62,470.35,inf,1.35
63,336.00,inf,1.35
64,470.35,inf,1.35
65,391.98,inf,1.35
66,470.35,inf,1.35
67,403.18,inf,1.35
68,459.16,inf,1.35
69,403.18,inf,1.35
70,481.55,inf,1.35
