0,820.73,inf,0.99
1,894.13,inf,0.99
2,930.83,inf,0.99
3,857.43,inf,0.99
4,864.77,inf,0.99
5,754.67,inf,0.99
6,894.13,inf,0.99
7,930.83,inf,0.99
8,747.33,inf,0.99
9,842.75,inf,0.99
10,967.54,inf,0.99
11,1114.34,inf,0.99
12,967.54,inf,0.99
13,930.83,inf,0.99
14,930.83,inf,0.99
15,930.83,inf,0.99
16,930.83,inf,0.99
17,930.83,inf,0.99
18,930.83,inf,0.99
19,930.83,inf,0.99
20,930.83,inf,0.99
21,930.83,inf,0.99
22,930.83,inf,0.99
23,1004.24,inf,0.99
24,930.83,inf,0.99
25,967.54,inf,0.99
26,1077.64,inf,0.99
27,967.54,inf,0.99
